***End_of_Header***
Time	Voltage
8.992000	8.171178e-10
8.993000	6.238715e-10
8.994000	3.662099e-10
8.995000	1.085482e-10
8.996000	-5.678137e-10
8.997000	-8.898909e-10
8.998000	-1.695084e-09
8.999000	-2.113784e-09
9.000000	-2.403653e-09
9.001000	-1.952745e-09
9.002000	-1.759499e-09
9.003000	-1.46963e-09
9.004000	-1.340799e-09
9.005000	-8.576831e-10
9.006000	-3.101521e-10
9.007000	2.695867e-10
9.008000	8.171178e-10
9.009000	1.396857e-09
9.010000	1.525687e-09
9.011000	1.268026e-09
9.012000	1.042572e-09
9.013000	8.493255e-10
9.014000	4.950407e-10
9.015000	7.634046e-11
9.016000	-6.322292e-10
9.017000	-1.050929e-09
9.018000	-1.501837e-09
9.019000	-2.210407e-09
9.020000	-2.435861e-09
9.021000	-2.178199e-09
9.022000	-1.952745e-09
9.023000	-1.759499e-09
9.024000	-1.856122e-09
9.025000	-1.147553e-09
9.026000	-6.644369e-10
9.027000	1.192504e-11
9.028000	5.594561e-10
9.029000	1.074779e-09
9.030000	1.300233e-09
9.031000	1.139195e-09
9.032000	9.459486e-10
9.033000	5.916638e-10
9.034000	3.984176e-10
9.035000	1.407559e-10
9.036000	-4.389829e-10
9.037000	-9.543063e-10
9.038000	-1.373007e-09
9.039000	-1.920538e-09
9.040000	-2.274822e-09
9.041000	-1.984953e-09
9.042000	-1.695084e-09
9.043000	-1.534045e-09
9.044000	-1.340799e-09
9.045000	-8.254754e-10
9.046000	-3.423598e-10
9.047000	4.413275e-11
9.048000	6.88287e-10
9.049000	1.300233e-09
9.050000	1.49348e-09
9.051000	1.20361e-09
9.052000	1.074779e-09
9.053000	9.137409e-10
9.054000	4.62833e-10
9.055000	7.634046e-11
9.056000	-3.745675e-10
9.057000	-1.018722e-09
9.058000	-1.534045e-09
9.059000	-2.017161e-09
9.060000	-2.081576e-09
9.061000	-1.984953e-09
9.062000	-1.88833e-09
9.063000	-1.59846e-09
9.064000	-1.373007e-09
9.065000	-1.147553e-09
9.066000	-4.389829e-10
9.067000	-4.389829e-10
9.068000	6.88287e-10
9.069000	1.139195e-09
9.070000	1.49348e-09
9.071000	1.20361e-09
9.072000	9.781563e-10
9.073000	9.137409e-10
9.074000	5.916638e-10
9.075000	1.407559e-10
9.076000	-4.711906e-10
9.077000	-7.932677e-10
9.078000	-1.340799e-09
9.079000	-2.081576e-09
9.080000	-2.274822e-09
9.081000	-1.984953e-09
9.082000	-1.856122e-09
9.083000	-1.630668e-09
9.084000	-1.373007e-09
9.085000	-1.244176e-09
9.086000	-5.033983e-10
9.087000	1.085482e-10
9.088000	6.88287e-10
9.089000	1.139195e-09
9.090000	1.429064e-09
9.091000	1.268026e-09
9.092000	8.171178e-10
9.093000	5.916638e-10
9.094000	4.950407e-10
9.095000	1.085482e-10
9.096000	-3.745675e-10
9.097000	-8.898909e-10
9.098000	-1.630668e-09
9.099000	-1.952745e-09
9.100000	-2.242615e-09
9.101000	-1.952745e-09
9.102000	-1.695084e-09
9.103000	-1.662876e-09
9.104000	-1.276383e-09
9.105000	-9.543063e-10
9.106000	-3.745675e-10
