***End_of_Header***
Time	Voltage
15.343000	-2.049368e-09
15.344000	-2.371446e-09
15.345000	-1.952745e-09
15.346000	-1.791707e-09
15.347000	-1.695084e-09
15.348000	-1.373007e-09
15.349000	-9.543063e-10
15.350000	-5.35606e-10
15.351000	-5.249038e-11
15.352000	5.916638e-10
15.353000	1.171403e-09
15.354000	1.364649e-09
15.355000	8.815332e-10
15.356000	1.042572e-09
15.357000	5.916638e-10
15.358000	4.62833e-10
15.359000	2.051713e-10
15.360000	-5.033983e-10
15.361000	-8.898909e-10
15.362000	-1.340799e-09
15.363000	-1.952745e-09
15.364000	-2.500276e-09
15.365000	-2.145992e-09
15.366000	-1.759499e-09
15.367000	-1.984953e-09
15.368000	-1.501837e-09
15.369000	-9.220986e-10
15.370000	-5.033983e-10
15.371000	1.729636e-10
15.372000	7.204947e-10
15.373000	1.139195e-09
15.374000	1.364649e-09
15.375000	1.268026e-09
15.376000	9.459486e-10
15.377000	8.493255e-10
15.378000	4.306253e-10
15.379000	1.085482e-10
15.380000	-2.135289e-10
15.381000	-1.050929e-09
15.382000	-1.437422e-09
15.383000	-1.920538e-09
15.384000	-2.403653e-09
15.385000	-2.017161e-09
15.386000	-1.759499e-09
15.387000	-1.59846e-09
15.388000	-1.534045e-09
15.389000	-9.220986e-10
15.390000	-5.033983e-10
15.391000	1.085482e-10
15.392000	2.695867e-10
15.393000	1.171403e-09
15.394000	1.461272e-09
15.395000	1.20361e-09
15.396000	9.137409e-10
15.397000	7.527024e-10
15.398000	4.306253e-10
15.399000	2.37379e-10
15.400000	-1.491135e-10
15.401000	-8.898909e-10
15.402000	-1.373007e-09
15.403000	-1.984953e-09
15.404000	-2.210407e-09
15.405000	-2.017161e-09
15.406000	-1.984953e-09
15.407000	-1.695084e-09
15.408000	-1.340799e-09
15.409000	-1.018722e-09
15.410000	-3.101521e-10
15.411000	7.634046e-11
15.412000	5.272484e-10
15.413000	1.268026e-09
15.414000	1.461272e-09
15.415000	1.171403e-09
15.416000	6.88287e-10
15.417000	8.171178e-10
15.418000	4.62833e-10
15.419000	2.051713e-10
15.420000	-3.423598e-10
15.421000	-9.220986e-10
15.422000	-1.534045e-09
15.423000	-1.952745e-09
15.424000	-2.30703e-09
15.425000	-2.049368e-09
15.426000	-1.630668e-09
15.427000	-1.566253e-09
15.428000	-1.405214e-09
15.429000	-9.220986e-10
15.430000	-5.033983e-10
15.431000	1.085482e-10
15.432000	6.88287e-10
15.433000	1.235818e-09
15.434000	1.20361e-09
15.435000	1.106987e-09
15.436000	1.106987e-09
15.437000	8.493255e-10
15.438000	5.916638e-10
15.439000	4.62833e-10
