***End_of_Header***
Time	Voltage
14.535000	5.068536e-09
14.536000	5.777105e-09
14.537000	6.678921e-09
14.538000	6.936583e-09
14.539000	6.646713e-09
14.540000	5.809313e-09
14.541000	5.00412e-09
14.542000	4.070097e-09
14.543000	3.232696e-09
14.544000	2.813996e-09
14.545000	2.62075e-09
14.546000	2.266465e-09
14.547000	1.944388e-09
14.548000	1.622311e-09
14.549000	1.235818e-09
14.550000	1.171403e-09
14.551000	1.332441e-09
14.552000	1.49348e-09
14.553000	1.396857e-09
14.554000	1.49348e-09
14.555000	1.106987e-09
14.556000	8.815332e-10
14.557000	7.204947e-10
14.558000	1.192504e-11
14.559000	-1.147553e-09
14.560000	-1.759499e-09
14.561000	-2.178199e-09
14.562000	-2.661315e-09
14.563000	-2.886769e-09
14.564000	-2.629107e-09
14.565000	-2.113784e-09
14.566000	-1.437422e-09
14.567000	-7.932677e-10
14.568000	-5.678137e-10
14.569000	-3.101521e-10
14.570000	1.729636e-10
14.571000	4.306253e-10
14.572000	9.781563e-10
14.573000	1.106987e-09
14.574000	1.461272e-09
14.575000	7.527024e-10
14.576000	5.272484e-10
14.577000	5.916638e-10
14.578000	-2.028267e-11
14.579000	-5.678137e-10
14.580000	-9.220986e-10
14.581000	-1.566253e-09
14.582000	-2.178199e-09
14.583000	-2.339238e-09
14.584000	-2.403653e-09
14.585000	-2.274822e-09
14.586000	-2.145992e-09
14.587000	-1.920538e-09
14.588000	-1.534045e-09
14.589000	-9.543063e-10
14.590000	-3.423598e-10
14.591000	2.695867e-10
14.592000	7.849101e-10
14.593000	1.139195e-09
14.594000	1.171403e-09
14.595000	8.815332e-10
14.596000	7.527024e-10
14.597000	6.560792e-10
14.598000	2.695867e-10
14.599000	-2.135289e-10
14.600000	-7.932677e-10
14.601000	-1.405214e-09
14.602000	-1.984953e-09
14.603000	-2.242615e-09
14.604000	-2.30703e-09
14.605000	-2.145992e-09
14.606000	-1.823914e-09
14.607000	-1.46963e-09
14.608000	-1.340799e-09
14.609000	-8.254754e-10
14.610000	1.192504e-11
14.611000	5.272484e-10
14.612000	1.042572e-09
14.613000	1.622311e-09
14.614000	1.654518e-09
14.615000	1.171403e-09
14.616000	1.235818e-09
14.617000	1.010364e-09
14.618000	2.695867e-10
14.619000	-1.813212e-10
14.620000	-6.644369e-10
14.621000	-1.405214e-09
14.622000	-1.952745e-09
14.623000	-2.178199e-09
14.624000	-2.468069e-09
14.625000	-2.049368e-09
14.626000	-1.727291e-09
14.627000	-1.340799e-09
14.628000	-1.211968e-09
14.629000	-6.322292e-10
14.630000	-1.491135e-10
14.631000	3.662099e-10
14.632000	9.137409e-10
14.633000	1.300233e-09
14.634000	1.396857e-09
14.635000	9.781563e-10
14.636000	1.010364e-09
14.637000	8.171178e-10
14.638000	3.017944e-10
14.639000	1.192504e-11
14.640000	-7.932677e-10
14.641000	-1.211968e-09
14.642000	-1.566253e-09
14.643000	-2.113784e-09
14.644000	-2.274822e-09
14.645000	-1.984953e-09
14.646000	-1.695084e-09
14.647000	-1.662876e-09
14.648000	-1.308591e-09
14.649000	-7.932677e-10
14.650000	-2.779444e-10
14.651000	2.051713e-10
14.652000	1.074779e-09
14.653000	1.074779e-09
14.654000	1.332441e-09
14.655000	9.459486e-10
14.656000	7.527024e-10
14.657000	5.916638e-10
14.658000	2.37379e-10
14.659000	-1.491135e-10
14.660000	-6.644369e-10
14.661000	-1.211968e-09
14.662000	-1.630668e-09
14.663000	-2.049368e-09
14.664000	-2.403653e-09
14.665000	-1.727291e-09
14.666000	-1.630668e-09
14.667000	-1.373007e-09
14.668000	-1.050929e-09
14.669000	-6.966446e-10
14.670000	-2.028267e-11
14.671000	4.62833e-10
14.672000	1.042572e-09
14.673000	1.20361e-09
14.674000	1.461272e-09
14.675000	1.20361e-09
14.676000	8.815332e-10
14.677000	6.238715e-10
14.678000	4.950407e-10
14.679000	1.407559e-10
14.680000	-5.033983e-10
14.681000	-1.083137e-09
14.682000	-1.59846e-09
14.683000	-1.984953e-09
14.684000	-2.145992e-09
14.685000	-1.695084e-09
14.686000	-1.791707e-09
14.687000	-1.727291e-09
14.688000	-1.308591e-09
14.689000	-7.288523e-10
14.690000	-2.457366e-10
14.691000	3.662099e-10
14.692000	1.074779e-09
14.693000	1.300233e-09
14.694000	1.429064e-09
14.695000	1.235818e-09
14.696000	9.137409e-10
14.697000	7.527024e-10
14.698000	4.62833e-10
14.699000	-2.028267e-11
14.700000	-5.35606e-10
14.701000	-1.147553e-09
14.702000	-1.59846e-09
14.703000	-2.049368e-09
14.704000	-2.081576e-09
14.705000	-1.856122e-09
14.706000	-1.727291e-09
14.707000	-1.46963e-09
14.708000	-1.050929e-09
14.709000	-8.898909e-10
14.710000	-2.028267e-11
14.711000	3.662099e-10
14.712000	1.010364e-09
14.713000	1.332441e-09
14.714000	1.49348e-09
14.715000	1.074779e-09
14.716000	9.137409e-10
14.717000	6.560792e-10
14.718000	2.695867e-10
14.719000	1.192504e-11
14.720000	-1.018722e-09
14.721000	-1.083137e-09
14.722000	-1.727291e-09
14.723000	-2.049368e-09
14.724000	-2.017161e-09
14.725000	-1.984953e-09
14.726000	-2.145992e-09
14.727000	-1.534045e-09
14.728000	-1.115345e-09
14.729000	-7.6106e-10
14.730000	-2.028267e-11
14.731000	3.340021e-10
14.732000	9.459486e-10
14.733000	1.364649e-09
