***End_of_Header***
Time	Voltage
6.164000	-9.220986e-10
6.165000	-4.389829e-10
6.166000	4.950407e-10
6.167000	9.781563e-10
6.168000	1.171403e-09
6.169000	1.364649e-09
6.170000	1.171403e-09
6.171000	8.171178e-10
6.172000	6.238715e-10
6.173000	5.594561e-10
6.174000	4.413275e-11
6.175000	-5.35606e-10
6.176000	-1.17976e-09
6.177000	-2.049368e-09
6.178000	-2.371446e-09
6.179000	-2.30703e-09
6.180000	-1.856122e-09
6.181000	-1.727291e-09
6.182000	-1.534045e-09
6.183000	-1.17976e-09
6.184000	-7.288523e-10
6.185000	-5.678137e-10
6.186000	5.272484e-10
6.187000	1.332441e-09
6.188000	1.364649e-09
6.189000	1.364649e-09
6.190000	1.042572e-09
6.191000	9.137409e-10
6.192000	6.560792e-10
6.193000	1.729636e-10
6.194000	-1.813212e-10
6.195000	-6.322292e-10
6.196000	-1.501837e-09
6.197000	-1.856122e-09
6.198000	-2.113784e-09
6.199000	-2.242615e-09
6.200000	-1.952745e-09
6.201000	-1.695084e-09
6.202000	-1.46963e-09
6.203000	-1.083137e-09
6.204000	-7.6106e-10
6.205000	-5.249038e-11
6.206000	3.984176e-10
6.207000	9.781563e-10
6.208000	1.171403e-09
6.209000	1.300233e-09
6.210000	1.042572e-09
6.211000	7.204947e-10
6.212000	6.238715e-10
6.213000	3.984176e-10
6.214000	-2.135289e-10
6.215000	-6.966446e-10
6.216000	-1.308591e-09
6.217000	-1.856122e-09
6.218000	-2.081576e-09
6.219000	-2.210407e-09
6.220000	-1.88833e-09
6.221000	-1.759499e-09
6.222000	-1.405214e-09
6.223000	-1.115345e-09
6.224000	-6.644369e-10
6.225000	-2.135289e-10
6.226000	3.984176e-10
6.227000	1.042572e-09
6.228000	1.171403e-09
6.229000	1.300233e-09
6.230000	1.074779e-09
6.231000	7.204947e-10
6.232000	3.984176e-10
6.233000	3.340021e-10
6.234000	-1.169058e-10
6.235000	-9.220986e-10
6.236000	-1.244176e-09
6.237000	-1.920538e-09
6.238000	-2.113784e-09
6.239000	-2.145992e-09
6.240000	-1.856122e-09
6.241000	-1.695084e-09
6.242000	-1.566253e-09
6.243000	-1.115345e-09
6.244000	-5.678137e-10
6.245000	-1.169058e-10
6.246000	4.950407e-10
6.247000	1.332441e-09
6.248000	1.300233e-09
6.249000	1.300233e-09
6.250000	9.781563e-10
6.251000	9.137409e-10
6.252000	7.849101e-10
6.253000	3.662099e-10
6.254000	-2.028267e-11
6.255000	-6.966446e-10
6.256000	-1.566253e-09
6.257000	-1.856122e-09
6.258000	-1.88833e-09
6.259000	-2.178199e-09
6.260000	-1.823914e-09
6.261000	-1.630668e-09
6.262000	-1.566253e-09
6.263000	-1.083137e-09
6.264000	-8.898909e-10
6.265000	-2.135289e-10
6.266000	4.306253e-10
6.267000	1.300233e-09
6.268000	1.235818e-09
6.269000	1.429064e-09
6.270000	1.106987e-09
6.271000	7.849101e-10
6.272000	4.950407e-10
6.273000	3.662099e-10
6.274000	-5.249038e-11
6.275000	-7.6106e-10
6.276000	-1.17976e-09
6.277000	-2.178199e-09
6.278000	-2.017161e-09
6.279000	-2.081576e-09
6.280000	-1.856122e-09
6.281000	-1.566253e-09
6.282000	-1.534045e-09
6.283000	-1.083137e-09
6.284000	-6.322292e-10
6.285000	-5.249038e-11
6.286000	5.594561e-10
6.287000	1.139195e-09
6.288000	1.074779e-09
6.289000	1.525687e-09
6.290000	9.781563e-10
6.291000	9.459486e-10
6.292000	6.560792e-10
6.293000	4.306253e-10
6.294000	-5.249038e-11
6.295000	-6.322292e-10
6.296000	-1.17976e-09
6.297000	-1.952745e-09
6.298000	-1.984953e-09
6.299000	-2.017161e-09
