***End_of_Header***
Time	Voltage
10.401000	-2.081576e-09
10.402000	-1.856122e-09
10.403000	-1.566253e-09
10.404000	-1.437422e-09
10.405000	-1.340799e-09
10.406000	-9.220986e-10
10.407000	-3.745675e-10
10.408000	2.37379e-10
10.409000	9.781563e-10
10.410000	1.171403e-09
10.411000	1.364649e-09
10.412000	1.235818e-09
10.413000	8.815332e-10
10.414000	7.204947e-10
10.415000	3.662099e-10
10.416000	1.729636e-10
10.417000	-6.000215e-10
10.418000	-1.018722e-09
10.419000	-1.566253e-09
10.420000	-2.210407e-09
10.421000	-2.339238e-09
10.422000	-2.017161e-09
10.423000	-1.791707e-09
10.424000	-1.727291e-09
10.425000	-1.437422e-09
10.426000	-1.115345e-09
10.427000	-4.711906e-10
10.428000	4.413275e-11
10.429000	6.88287e-10
10.430000	1.074779e-09
10.431000	1.461272e-09
10.432000	6.560792e-10
10.433000	9.781563e-10
10.434000	7.527024e-10
10.435000	5.272484e-10
10.436000	7.634046e-11
10.437000	-4.711906e-10
10.438000	-7.6106e-10
10.439000	-1.437422e-09
10.440000	-1.952745e-09
10.441000	-2.242615e-09
10.442000	-1.88833e-09
10.443000	-1.630668e-09
10.444000	-1.566253e-09
10.445000	-1.147553e-09
10.446000	-1.276383e-09
10.447000	-3.101521e-10
10.448000	2.051713e-10
10.449000	7.849101e-10
10.450000	1.139195e-09
10.451000	1.429064e-09
10.452000	1.139195e-09
10.453000	9.459486e-10
10.454000	1.010364e-09
10.455000	4.950407e-10
10.456000	1.407559e-10
10.457000	-3.745675e-10
10.458000	-8.898909e-10
10.459000	-1.534045e-09
10.460000	-1.920538e-09
10.461000	-2.049368e-09
10.462000	-1.88833e-09
10.463000	-1.984953e-09
10.464000	-1.59846e-09
10.465000	-1.46963e-09
10.466000	-9.220986e-10
10.467000	-4.389829e-10
10.468000	1.729636e-10
10.469000	7.527024e-10
10.470000	1.268026e-09
10.471000	1.268026e-09
10.472000	1.139195e-09
10.473000	9.137409e-10
10.474000	9.459486e-10
10.475000	6.560792e-10
10.476000	3.340021e-10
10.477000	-2.779444e-10
10.478000	-1.083137e-09
10.479000	-1.373007e-09
10.480000	-1.984953e-09
10.481000	-2.178199e-09
10.482000	-1.952745e-09
10.483000	-1.630668e-09
10.484000	-1.695084e-09
10.485000	-1.211968e-09
10.486000	-9.220986e-10
10.487000	-4.389829e-10
10.488000	2.051713e-10
10.489000	7.527024e-10
10.490000	1.010364e-09
10.491000	1.396857e-09
10.492000	1.171403e-09
10.493000	7.849101e-10
10.494000	8.493255e-10
10.495000	4.950407e-10
10.496000	2.051713e-10
10.497000	-4.711906e-10
10.498000	-8.254754e-10
10.499000	-1.405214e-09
10.500000	-1.952745e-09
10.501000	-2.049368e-09
10.502000	-1.823914e-09
10.503000	-1.759499e-09
10.504000	-1.791707e-09
10.505000	-1.147553e-09
10.506000	-9.220986e-10
10.507000	-5.033983e-10
10.508000	2.051713e-10
10.509000	6.88287e-10
10.510000	1.106987e-09
10.511000	1.364649e-09
10.512000	1.20361e-09
