***End_of_Header***
Time	Voltage
34.343000	4.327758e-09
34.344000	4.746458e-09
34.345000	5.100743e-09
34.346000	5.165159e-09
34.347000	5.29399e-09
34.348000	5.036328e-09
34.349000	4.746458e-09
34.350000	4.198927e-09
34.351000	3.522565e-09
34.352000	3.715812e-09
34.353000	3.748019e-09
34.354000	3.651396e-09
34.355000	3.361527e-09
34.356000	3.232696e-09
34.357000	3.007242e-09
34.358000	3.329319e-09
34.359000	3.425942e-09
34.360000	3.168281e-09
34.361000	2.556334e-09
34.362000	2.363088e-09
34.363000	2.041011e-09
34.364000	1.686726e-09
34.365000	1.20361e-09
34.366000	5.272484e-10
34.367000	7.634046e-11
34.368000	-1.050929e-09
34.369000	-1.695084e-09
34.370000	-2.178199e-09
34.371000	-2.596899e-09
34.372000	-2.822353e-09
34.373000	-2.564692e-09
34.374000	-2.242615e-09
34.375000	-2.049368e-09
34.376000	-1.566253e-09
34.377000	-1.115345e-09
34.378000	-3.745675e-10
34.379000	-2.028267e-11
34.380000	5.916638e-10
34.381000	1.396857e-09
34.382000	1.815557e-09
34.383000	1.622311e-09
34.384000	1.235818e-09
34.385000	9.459486e-10
34.386000	6.88287e-10
34.387000	3.017944e-10
34.388000	-4.389829e-10
34.389000	-9.220986e-10
34.390000	-1.46963e-09
34.391000	-2.113784e-09
34.392000	-2.500276e-09
34.393000	-2.596899e-09
34.394000	-2.30703e-09
34.395000	-2.017161e-09
34.396000	-1.856122e-09
34.397000	-1.437422e-09
34.398000	-9.220986e-10
34.399000	-1.491135e-10
34.400000	-8.469809e-11
34.401000	8.493255e-10
34.402000	1.235818e-09
34.403000	1.235818e-09
34.404000	1.042572e-09
34.405000	7.204947e-10
34.406000	4.950407e-10
34.407000	2.37379e-10
34.408000	-2.135289e-10
34.409000	-1.46963e-09
34.410000	-1.46963e-09
34.411000	-2.145992e-09
34.412000	-2.30703e-09
34.413000	-2.30703e-09
34.414000	-2.113784e-09
34.415000	-2.178199e-09
34.416000	-1.59846e-09
34.417000	-1.308591e-09
34.418000	-7.932677e-10
34.419000	-8.469809e-11
34.420000	3.662099e-10
34.421000	9.137409e-10
34.422000	1.235818e-09
34.423000	1.171403e-09
34.424000	9.781563e-10
34.425000	7.849101e-10
34.426000	4.62833e-10
34.427000	1.407559e-10
34.428000	-3.745675e-10
34.429000	-9.86514e-10
34.430000	-1.566253e-09
34.431000	-2.210407e-09
34.432000	-2.403653e-09
34.433000	-2.242615e-09
34.434000	-2.017161e-09
34.435000	-1.856122e-09
34.436000	-1.59846e-09
34.437000	-1.340799e-09
34.438000	-6.644369e-10
34.439000	1.085482e-10
34.440000	6.560792e-10
34.441000	1.171403e-09
34.442000	1.49348e-09
34.443000	1.718934e-09
34.444000	1.268026e-09
34.445000	1.010364e-09
34.446000	8.171178e-10
34.447000	4.950407e-10
34.448000	-1.491135e-10
34.449000	-8.898909e-10
34.450000	-1.501837e-09
34.451000	-1.856122e-09
34.452000	-2.081576e-09
34.453000	-2.468069e-09
34.454000	-2.049368e-09
34.455000	-1.695084e-09
34.456000	-1.437422e-09
34.457000	-1.147553e-09
34.458000	-7.288523e-10
34.459000	1.192504e-11
34.460000	5.916638e-10
34.461000	1.171403e-09
34.462000	1.429064e-09
34.463000	1.364649e-09
34.464000	1.20361e-09
34.465000	1.010364e-09
34.466000	6.560792e-10
34.467000	3.340021e-10
34.468000	-1.491135e-10
34.469000	-6.322292e-10
34.470000	-1.147553e-09
34.471000	-1.823914e-09
34.472000	-2.178199e-09
34.473000	-2.145992e-09
34.474000	-2.113784e-09
34.475000	-1.630668e-09
34.476000	-1.373007e-09
34.477000	-1.340799e-09
34.478000	-6.644369e-10
34.479000	3.017944e-10
34.480000	5.594561e-10
34.481000	1.042572e-09
34.482000	1.235818e-09
34.483000	1.364649e-09
34.484000	1.171403e-09
34.485000	9.459486e-10
34.486000	6.560792e-10
34.487000	3.984176e-10
34.488000	-2.779444e-10
34.489000	-8.576831e-10
34.490000	-1.534045e-09
34.491000	-1.88833e-09
34.492000	-1.952745e-09
34.493000	-2.113784e-09
34.494000	-1.88833e-09
34.495000	-1.952745e-09
34.496000	-1.276383e-09
34.497000	-1.050929e-09
34.498000	-6.322292e-10
34.499000	-8.469809e-11
34.500000	3.662099e-10
34.501000	1.010364e-09
34.502000	1.429064e-09
34.503000	1.332441e-09
34.504000	9.137409e-10
34.505000	9.781563e-10
34.506000	5.594561e-10
34.507000	4.62833e-10
34.508000	-2.135289e-10
34.509000	-9.543063e-10
34.510000	-1.437422e-09
34.511000	-1.823914e-09
34.512000	-2.113784e-09
34.513000	-2.113784e-09
34.514000	-1.856122e-09
34.515000	-1.59846e-09
34.516000	-1.308591e-09
34.517000	-1.115345e-09
34.518000	-8.254754e-10
34.519000	2.051713e-10
34.520000	5.916638e-10
34.521000	1.042572e-09
34.522000	1.171403e-09
34.523000	1.300233e-09
34.524000	1.106987e-09
34.525000	9.137409e-10
34.526000	6.560792e-10
34.527000	1.729636e-10
34.528000	-2.457366e-10
34.529000	-7.288523e-10
34.530000	-1.308591e-09
34.531000	-1.823914e-09
34.532000	-2.113784e-09
34.533000	-2.049368e-09
34.534000	-1.856122e-09
34.535000	-1.984953e-09
34.536000	-1.534045e-09
34.537000	-1.244176e-09
34.538000	-6.322292e-10
34.539000	1.192504e-11
34.540000	5.916638e-10
34.541000	1.010364e-09
34.542000	1.268026e-09
34.543000	1.235818e-09
