***End_of_Header***
Time	Voltage
16.096000	-3.745675e-10
16.097000	-4.067752e-10
16.098000	-4.711906e-10
16.099000	-2.135289e-10
16.100000	-1.813212e-10
16.101000	-5.249038e-11
16.102000	1.085482e-10
16.103000	2.37379e-10
16.104000	3.017944e-10
16.105000	5.272484e-10
16.106000	4.306253e-10
16.107000	5.916638e-10
16.108000	5.272484e-10
16.109000	3.662099e-10
16.110000	3.017944e-10
16.111000	1.085482e-10
16.112000	1.085482e-10
16.113000	-2.135289e-10
16.114000	-1.813212e-10
16.115000	-4.711906e-10
16.116000	-5.678137e-10
16.117000	-5.35606e-10
16.118000	-6.000215e-10
16.119000	-5.033983e-10
16.120000	-4.067752e-10
16.121000	-2.135289e-10
16.122000	-1.491135e-10
16.123000	-2.028267e-11
16.124000	1.729636e-10
16.125000	3.662099e-10
16.126000	3.662099e-10
16.127000	5.916638e-10
16.128000	4.306253e-10
16.129000	1.91218e-09
16.130000	2.073218e-09
16.131000	1.364649e-09
16.132000	8.815332e-10
16.133000	2.695867e-10
16.134000	-5.249038e-11
16.135000	-5.35606e-10
16.136000	-6.644369e-10
16.137000	-6.644369e-10
16.138000	-7.932677e-10
16.139000	-6.644369e-10
16.140000	-6.644369e-10
16.141000	-4.067752e-10
16.142000	-3.745675e-10
16.143000	-1.813212e-10
16.144000	1.085482e-10
16.145000	1.729636e-10
16.146000	1.729636e-10
16.147000	4.413275e-11
16.148000	1.407559e-10
16.149000	-5.249038e-11
16.150000	-5.249038e-11
16.151000	-1.813212e-10
16.152000	-2.135289e-10
16.153000	-4.711906e-10
16.154000	-6.322292e-10
16.155000	-7.288523e-10
16.156000	-9.220986e-10
16.157000	-8.898909e-10
16.158000	-8.254754e-10
16.159000	-6.966446e-10
16.160000	-6.966446e-10
16.161000	-4.389829e-10
16.162000	-3.101521e-10
16.163000	-1.813212e-10
16.164000	4.413275e-11
16.165000	4.413275e-11
