***End_of_Header***
Time	Voltage
11.898000	-1.169058e-10
11.899000	-1.813212e-10
11.900000	-2.135289e-10
11.901000	-8.469809e-11
11.902000	4.413275e-11
11.903000	-5.249038e-11
11.904000	1.729636e-10
11.905000	2.695867e-10
11.906000	3.984176e-10
11.907000	4.62833e-10
11.908000	7.849101e-10
11.909000	7.204947e-10
11.910000	6.238715e-10
11.911000	4.306253e-10
11.912000	3.662099e-10
11.913000	3.662099e-10
11.914000	1.085482e-10
11.915000	1.407559e-10
11.916000	-1.169058e-10
11.917000	-2.779444e-10
11.918000	-4.389829e-10
11.919000	-5.35606e-10
11.920000	-7.932677e-10
11.921000	-5.35606e-10
11.922000	-3.101521e-10
11.923000	-3.745675e-10
11.924000	-1.813212e-10
11.925000	-2.457366e-10
11.926000	-2.028267e-11
11.927000	7.634046e-11
11.928000	1.407559e-10
11.929000	2.37379e-10
11.930000	2.695867e-10
11.931000	4.413275e-11
11.932000	7.634046e-11
11.933000	-1.491135e-10
11.934000	-1.491135e-10
11.935000	-3.423598e-10
11.936000	-5.033983e-10
11.937000	-7.288523e-10
11.938000	-8.898909e-10
11.939000	-9.543063e-10
11.940000	-1.244176e-09
11.941000	-9.543063e-10
11.942000	-7.6106e-10
11.943000	-7.932677e-10
11.944000	-5.678137e-10
11.945000	-5.033983e-10
11.946000	-2.457366e-10
11.947000	-2.457366e-10
11.948000	4.413275e-11
11.949000	1.192504e-11
11.950000	1.192504e-11
11.951000	-1.813212e-10
11.952000	-2.135289e-10
11.953000	-2.779444e-10
11.954000	-3.745675e-10
11.955000	-6.644369e-10
11.956000	-7.932677e-10
11.957000	-1.018722e-09
11.958000	-1.244176e-09
11.959000	-1.050929e-09
11.960000	-9.86514e-10
11.961000	-8.254754e-10
11.962000	-5.033983e-10
11.963000	-4.389829e-10
11.964000	-2.779444e-10
11.965000	3.340021e-10
11.966000	1.49348e-09
11.967000	1.300233e-09
11.968000	1.074779e-09
11.969000	6.238715e-10
11.970000	5.916638e-10
11.971000	3.662099e-10
11.972000	1.729636e-10
11.973000	1.192504e-11
11.974000	-8.469809e-11
11.975000	-2.028267e-11
11.976000	-3.423598e-10
11.977000	-5.35606e-10
11.978000	-7.288523e-10
11.979000	-8.576831e-10
11.980000	-9.220986e-10
11.981000	-8.254754e-10
11.982000	-6.322292e-10
11.983000	-5.35606e-10
11.984000	-5.678137e-10
11.985000	-5.033983e-10
11.986000	-1.813212e-10
11.987000	-2.028267e-11
11.988000	1.407559e-10
11.989000	7.634046e-11
11.990000	1.729636e-10
