***End_of_Header***
Time	Voltage
23.464000	8.493255e-10
23.465000	6.560792e-10
23.466000	7.527024e-10
23.467000	3.984176e-10
23.468000	4.62833e-10
23.469000	3.984176e-10
23.470000	1.729636e-10
23.471000	1.407559e-10
23.472000	7.634046e-11
23.473000	7.634046e-11
23.474000	1.729636e-10
23.475000	4.306253e-10
23.476000	3.017944e-10
23.477000	6.238715e-10
23.478000	7.527024e-10
23.479000	8.815332e-10
23.480000	1.074779e-09
23.481000	1.139195e-09
23.482000	1.139195e-09
23.483000	1.042572e-09
23.484000	9.137409e-10
23.485000	6.560792e-10
23.486000	5.916638e-10
23.487000	4.950407e-10
23.488000	2.695867e-10
23.489000	1.729636e-10
23.490000	-1.491135e-10
23.491000	-2.135289e-10
23.492000	-3.101521e-10
23.493000	-2.135289e-10
23.494000	-1.813212e-10
23.495000	-1.169058e-10
23.496000	1.085482e-10
23.497000	7.634046e-11
23.498000	2.695867e-10
23.499000	3.984176e-10
23.500000	4.950407e-10
23.501000	5.272484e-10
23.502000	5.272484e-10
23.503000	5.272484e-10
23.504000	2.695867e-10
23.505000	2.051713e-10
23.506000	7.634046e-11
23.507000	-2.135289e-10
23.508000	-2.135289e-10
23.509000	-4.389829e-10
23.510000	-6.966446e-10
23.511000	-6.644369e-10
23.512000	-9.220986e-10
23.513000	-9.220986e-10
23.514000	-7.932677e-10
23.515000	-7.932677e-10
23.516000	-8.254754e-10
23.517000	-8.576831e-10
23.518000	-8.576831e-10
23.519000	-8.898909e-10
23.520000	-6.000215e-10
23.521000	-3.423598e-10
23.522000	-3.101521e-10
23.523000	-2.779444e-10
23.524000	-3.745675e-10
23.525000	-3.101521e-10
23.526000	4.413275e-11
23.527000	3.340021e-10
23.528000	1.20361e-09
23.529000	1.139195e-09
23.530000	4.950407e-10
23.531000	1.407559e-10
23.532000	-1.813212e-10
23.533000	-4.389829e-10
23.534000	-5.35606e-10
23.535000	-3.423598e-10
23.536000	-3.101521e-10
23.537000	-2.779444e-10
23.538000	-2.457366e-10
23.539000	-2.028267e-11
23.540000	4.413275e-11
23.541000	1.085482e-10
23.542000	1.407559e-10
23.543000	1.085482e-10
23.544000	1.192504e-11
23.545000	-1.491135e-10
23.546000	-2.457366e-10
23.547000	-3.745675e-10
23.548000	-4.389829e-10
23.549000	-7.288523e-10
23.550000	-9.220986e-10
23.551000	-8.898909e-10
23.552000	-8.576831e-10
23.553000	-9.543063e-10
23.554000	-7.932677e-10
23.555000	-7.288523e-10
23.556000	-5.35606e-10
23.557000	-6.644369e-10
23.558000	-2.779444e-10
23.559000	-2.135289e-10
23.560000	1.085482e-10
23.561000	7.634046e-11
23.562000	1.729636e-10
23.563000	1.407559e-10
23.564000	4.413275e-11
23.565000	-2.028267e-11
23.566000	-1.169058e-10
23.567000	-2.779444e-10
23.568000	-4.389829e-10
23.569000	-5.678137e-10
23.570000	-7.288523e-10
23.571000	-7.288523e-10
23.572000	-7.932677e-10
23.573000	-9.220986e-10
23.574000	-6.644369e-10
23.575000	-6.000215e-10
23.576000	-5.033983e-10
23.577000	-4.067752e-10
23.578000	-3.423598e-10
23.579000	1.192504e-11
23.580000	1.085482e-10
