***End_of_Header***
Time	Voltage
75.148000	-3.423598e-09
75.149000	-1.813212e-09
75.150000	-1.813212e-09
75.151000	-1.491135e-09
75.152000	-1.491135e-09
75.153000	-5.249038e-10
75.154000	-2.779444e-09
75.155000	-4.067752e-09
75.156000	-4.389829e-09
75.157000	-4.389829e-09
75.158000	-5.678137e-09
75.159000	-3.423598e-09
75.160000	-2.457366e-09
75.161000	-3.423598e-09
75.162000	-2.135289e-09
75.163000	-1.169058e-09
75.164000	-1.491135e-09
75.165000	-2.779444e-09
75.166000	-3.745675e-09
75.167000	-1.491135e-09
75.168000	-1.169058e-09
75.169000	-2.457366e-09
75.170000	-2.457366e-09
75.171000	-3.101521e-09
75.172000	-6.000215e-09
75.173000	-6.966446e-09
75.174000	-5.033983e-09
75.175000	-3.423598e-09
75.176000	-3.745675e-09
75.177000	-2.457366e-09
75.178000	-3.745675e-09
75.179000	-2.457366e-09
75.180000	-2.779444e-09
75.181000	-5.678137e-09
75.182000	-8.898909e-09
75.183000	-5.35606e-09
75.184000	-4.711906e-09
75.185000	-5.35606e-09
75.186000	-4.711906e-09
75.187000	-4.067752e-09
75.188000	-3.423598e-09
75.189000	-6.322292e-09
75.190000	-1.491135e-09
75.191000	-3.423598e-09
75.192000	-2.135289e-09
75.193000	-1.813212e-09
75.194000	-3.423598e-09
75.195000	-1.813212e-09
75.196000	-2.457366e-09
75.197000	-2.135289e-09
75.198000	1.424773e-07
75.199000	5.431412e-07
75.200000	3.482846e-07
75.201000	2.133343e-07
75.202000	1.595474e-07
75.203000	1.598695e-07
75.204000	1.469864e-07
75.205000	1.302384e-07
75.206000	1.093034e-07
75.207000	8.965669e-08
75.208000	8.997876e-08
75.209000	8.224891e-08
75.210000	6.517883e-08
75.211000	5.100743e-08
75.212000	5.42282e-08
75.213000	5.970351e-08
75.214000	1.444098e-07
75.215000	1.302384e-07
75.216000	1.257293e-07
75.217000	1.225085e-07
75.218000	1.225085e-07
75.219000	1.263735e-07
75.220000	1.241189e-07
75.221000	1.215423e-07
75.222000	1.189657e-07
75.223000	1.122021e-07
75.224000	1.102696e-07
75.225000	1.086592e-07
75.226000	1.115579e-07
75.227000	1.131683e-07
75.228000	1.044722e-07
75.229000	9.352161e-08
75.230000	8.353722e-08
75.231000	6.711129e-08
75.232000	6.066975e-08
75.233000	5.165159e-08
75.234000	4.778666e-08
75.235000	4.682043e-08
75.236000	4.553212e-08
75.237000	3.812435e-08
75.238000	3.393735e-08
75.239000	3.748019e-08
75.240000	3.168281e-08
75.241000	3.168281e-08
75.242000	3.554773e-08
75.243000	3.361527e-08
75.244000	2.62075e-08
75.245000	2.74958e-08
75.246000	2.073218e-08
75.247000	1.654518e-08
75.248000	1.622311e-08
75.249000	1.429064e-08
75.250000	1.235818e-08
75.251000	9.137409e-09
75.252000	6.88287e-09
75.253000	6.560792e-09
75.254000	8.815332e-09
75.255000	9.137409e-09
75.256000	7.527024e-09
75.257000	8.171178e-09
75.258000	5.916638e-09
75.259000	1.171403e-08
75.260000	1.396857e-08
75.261000	1.622311e-08
75.262000	1.364649e-08
75.263000	1.074779e-08
75.264000	1.235818e-08
75.265000	8.815332e-09
75.266000	9.781563e-09
75.267000	8.493255e-09
75.268000	7.204947e-09
75.269000	4.306253e-09
75.270000	4.950407e-09
75.271000	-1.169058e-09
75.272000	3.662099e-09
75.273000	3.017944e-09
75.274000	6.560792e-09
75.275000	2.37379e-09
75.276000	1.407559e-09
75.277000	3.340021e-09
75.278000	2.695867e-09
75.279000	4.950407e-09
75.280000	4.306253e-09
75.281000	3.017944e-09
75.282000	3.017944e-09
75.283000	2.37379e-09
75.284000	3.017944e-09
75.285000	-2.028267e-10
75.286000	-2.028267e-10
75.287000	-2.028267e-10
75.288000	7.634046e-10
75.289000	1.192504e-10
75.290000	2.051713e-09
75.291000	1.407559e-09
75.292000	-5.249038e-10
75.293000	4.413275e-10
75.294000	-8.469809e-10
75.295000	-2.779444e-09
75.296000	-6.000215e-09
75.297000	-6.644369e-09
75.298000	-5.033983e-09
