***End_of_Header***
Time	Voltage
18.709000	-4.389829e-09
18.710000	-2.457366e-09
18.711000	-2.779444e-09
18.712000	-7.932677e-09
18.713000	-2.779444e-09
18.714000	-4.389829e-09
18.715000	-4.067752e-09
18.716000	-3.745675e-09
18.717000	-5.678137e-09
18.718000	-5.678137e-09
18.719000	-5.033983e-09
18.720000	-4.711906e-09
18.721000	-6.644369e-09
18.722000	-4.711906e-09
18.723000	-3.423598e-09
18.724000	-3.745675e-09
18.725000	-3.101521e-09
18.726000	-3.101521e-09
18.727000	-3.745675e-09
18.728000	-2.457366e-09
18.729000	-2.457366e-09
18.730000	-4.067752e-09
18.731000	-2.779444e-09
18.732000	-5.678137e-09
18.733000	-6.644369e-09
18.734000	-4.389829e-09
18.735000	-5.678137e-09
18.736000	-4.389829e-09
18.737000	-2.135289e-09
18.738000	-2.135289e-09
18.739000	-2.779444e-09
18.740000	-1.491135e-09
18.741000	-5.249038e-10
18.742000	-8.469809e-10
18.743000	-2.135289e-09
18.744000	-2.135289e-09
18.745000	-1.491135e-09
18.746000	-2.779444e-09
18.747000	-2.135289e-09
18.748000	-2.135289e-09
18.749000	-2.135289e-09
18.750000	-1.169058e-09
18.751000	-1.169058e-09
18.752000	-2.457366e-09
18.753000	-8.469809e-10
18.754000	-2.779444e-09
18.755000	-3.745675e-09
18.756000	-2.135289e-09
18.757000	-1.813212e-09
18.758000	-4.711906e-09
18.759000	7.935022e-08
18.760000	5.843671e-07
18.761000	3.692196e-07
18.762000	2.465082e-07
18.763000	1.840253e-07
18.764000	1.595474e-07
18.765000	1.431215e-07
18.766000	1.099475e-07
18.767000	9.352161e-08
18.768000	8.09606e-08
18.769000	7.194244e-08
18.770000	6.292429e-08
18.771000	4.778666e-08
18.772000	3.490358e-08
18.773000	3.071658e-08
18.774000	2.459711e-08
18.775000	7.387491e-08
18.776000	1.002852e-07
18.777000	1.1188e-07
18.778000	1.170332e-07
18.779000	1.215423e-07
18.780000	1.234748e-07
18.781000	1.234748e-07
18.782000	1.208982e-07
18.783000	1.179995e-07
18.784000	1.154229e-07
18.785000	1.154229e-07
18.786000	1.163891e-07
18.787000	1.163891e-07
18.788000	1.099475e-07
18.789000	1.054385e-07
18.790000	9.9319e-08
18.791000	9.287746e-08
18.792000	8.38593e-08
18.793000	7.516322e-08
18.794000	7.065414e-08
18.795000	6.678921e-08
18.796000	5.905936e-08
18.797000	5.487236e-08
18.798000	5.068536e-08
18.799000	4.102304e-08
18.800000	3.522565e-08
18.801000	2.781788e-08
18.802000	2.298672e-08
18.803000	2.234257e-08
18.804000	1.847765e-08
18.805000	1.332441e-08
18.806000	1.235818e-08
18.807000	7.527024e-09
18.808000	7.634046e-10
18.809000	1.407559e-09
18.810000	2.37379e-09
18.811000	8.493255e-09
18.812000	1.139195e-08
18.813000	1.332441e-08
18.814000	1.042572e-08
18.815000	8.815332e-09
18.816000	5.916638e-09
18.817000	6.238715e-09
18.818000	5.272484e-09
18.819000	7.527024e-09
18.820000	5.272484e-09
18.821000	4.62833e-09
18.822000	6.238715e-09
18.823000	9.459486e-09
18.824000	1.461272e-08
18.825000	1.20361e-08
18.826000	1.235818e-08
18.827000	1.074779e-08
18.828000	1.074779e-08
18.829000	1.20361e-08
18.830000	8.815332e-09
18.831000	9.459486e-09
18.832000	9.459486e-09
18.833000	4.950407e-09
18.834000	7.849101e-09
18.835000	7.527024e-09
18.836000	6.88287e-09
18.837000	7.527024e-09
18.838000	6.88287e-09
18.839000	4.306253e-09
18.840000	5.594561e-09
18.841000	4.950407e-09
18.842000	7.849101e-09
18.843000	4.950407e-09
18.844000	2.695867e-09
18.845000	7.634046e-10
18.846000	2.37379e-09
18.847000	-8.469809e-10
18.848000	-3.423598e-09
18.849000	-3.101521e-09
18.850000	-4.389829e-09
18.851000	-5.678137e-09
18.852000	-5.35606e-09
18.853000	-4.711906e-09
18.854000	-6.966446e-09
18.855000	-5.678137e-09
18.856000	-7.288523e-09
18.857000	-1.018722e-08
18.858000	-6.322292e-09
18.859000	-8.254754e-09
18.860000	-1.276383e-08
18.861000	-8.254754e-09
18.862000	-6.966446e-09
18.863000	-5.033983e-09
18.864000	-4.389829e-09
18.865000	-6.966446e-09
18.866000	-2.779444e-09
18.867000	-3.423598e-09
18.868000	-1.491135e-09
18.869000	-5.249038e-10
18.870000	-3.101521e-09
18.871000	-3.745675e-09
18.872000	-5.033983e-09
18.873000	-5.033983e-09
18.874000	-4.711906e-09
18.875000	-4.067752e-09
18.876000	-5.033983e-09
18.877000	-1.813212e-09
18.878000	-2.457366e-09
18.879000	-5.678137e-09
18.880000	-2.135289e-09
18.881000	1.192504e-10
18.882000	-8.469809e-10
18.883000	-5.249038e-10
18.884000	-2.135289e-09
18.885000	-3.423598e-09
18.886000	-1.813212e-09
18.887000	-3.101521e-09
18.888000	-3.745675e-09
18.889000	-6.966446e-09
18.890000	-5.678137e-09
18.891000	-3.423598e-09
18.892000	-1.813212e-09
18.893000	-3.101521e-09
18.894000	-5.678137e-09
18.895000	-4.389829e-09
18.896000	-6.000215e-09
18.897000	-6.322292e-09
18.898000	-6.000215e-09
18.899000	-6.966446e-09
18.900000	-5.35606e-09
18.901000	-6.322292e-09
18.902000	-5.35606e-09
18.903000	-3.423598e-09
18.904000	-3.101521e-09
18.905000	-5.678137e-09
18.906000	-2.457366e-09
18.907000	-4.067752e-09
18.908000	-5.35606e-09
18.909000	-3.745675e-09
18.910000	-2.779444e-09
18.911000	-5.35606e-09
18.912000	-5.35606e-09
18.913000	-3.101521e-09
18.914000	-4.711906e-09
18.915000	-3.101521e-09
18.916000	-5.678137e-09
18.917000	-6.000215e-09
18.918000	-2.779444e-09
18.919000	-2.457366e-09
18.920000	-3.101521e-09
18.921000	-6.322292e-09
18.922000	-2.779444e-09
18.923000	-3.101521e-09
