***End_of_Header***
Time	Voltage
17.557000	-3.745675e-09
17.558000	-2.779444e-09
17.559000	-1.169058e-09
17.560000	4.413275e-10
17.561000	-3.745675e-09
17.562000	-5.249038e-10
17.563000	-8.469809e-10
17.564000	-1.169058e-09
17.565000	-2.135289e-09
17.566000	-5.249038e-10
17.567000	-3.745675e-09
17.568000	-3.423598e-09
17.569000	-4.067752e-09
17.570000	-6.644369e-09
17.571000	-3.745675e-09
17.572000	-6.644369e-09
17.573000	-5.678137e-09
17.574000	-3.745675e-09
17.575000	-4.711906e-09
17.576000	-4.389829e-09
17.577000	-5.35606e-09
17.578000	-1.083137e-08
17.579000	-4.389829e-09
17.580000	-5.678137e-09
17.581000	-5.35606e-09
17.582000	-5.35606e-09
17.583000	-5.033983e-09
17.584000	-3.423598e-09
17.585000	-1.491135e-09
17.586000	-3.101521e-09
17.587000	-1.813212e-09
17.588000	-1.813212e-09
17.589000	-3.101521e-09
17.590000	-4.067752e-09
17.591000	-3.101521e-09
17.592000	-5.033983e-09
17.593000	-5.033983e-09
17.594000	-4.711906e-09
17.595000	-4.389829e-09
17.596000	-2.779444e-09
17.597000	-2.457366e-09
17.598000	-3.101521e-09
17.599000	-8.469809e-10
17.600000	4.413275e-10
17.601000	-3.423598e-09
17.602000	1.085482e-09
17.603000	-1.169058e-09
17.604000	-3.423598e-09
17.605000	7.634046e-10
17.606000	-5.678137e-09
17.607000	2.777497e-07
17.608000	4.568246e-07
17.609000	2.909549e-07
17.610000	2.107577e-07
17.611000	1.817707e-07
17.612000	1.721084e-07
17.613000	1.482747e-07
17.614000	1.266956e-07
17.615000	1.025398e-07
17.616000	8.901253e-08
17.617000	7.741776e-08
17.618000	5.873728e-08
17.619000	4.58542e-08
17.620000	3.490358e-08
17.621000	2.524126e-08
17.622000	1.235818e-08
17.623000	2.041011e-08
17.624000	1.109138e-07
17.625000	1.199319e-07
17.626000	1.218644e-07
17.627000	1.189657e-07
17.628000	1.231527e-07
17.629000	1.234748e-07
17.630000	1.215423e-07
17.631000	1.186436e-07
17.632000	1.122021e-07
17.633000	1.067268e-07
17.634000	9.899692e-08
17.635000	9.545407e-08
17.636000	8.80463e-08
17.637000	7.741776e-08
17.638000	7.033206e-08
17.639000	6.485675e-08
17.640000	5.873728e-08
17.641000	5.551651e-08
17.642000	5.261782e-08
17.643000	4.907497e-08
17.644000	4.58542e-08
17.645000	4.263343e-08
17.646000	3.651396e-08
17.647000	1.847765e-08
17.648000	7.527024e-09
17.649000	1.729636e-09
17.650000	7.634046e-10
17.651000	3.662099e-09
17.652000	-2.028267e-10
17.653000	1.192504e-10
17.654000	4.306253e-09
17.655000	4.306253e-09
17.656000	6.560792e-09
17.657000	7.527024e-09
17.658000	5.272484e-09
17.659000	5.916638e-09
17.660000	6.88287e-09
17.661000	9.459486e-09
17.662000	7.527024e-09
17.663000	1.171403e-08
17.664000	1.20361e-08
17.665000	4.134512e-08
17.666000	2.041011e-08
17.667000	8.171178e-09
17.668000	4.62833e-09
17.669000	3.017944e-09
17.670000	4.306253e-09
17.671000	1.074779e-08
17.672000	8.493255e-09
17.673000	8.493255e-09
17.674000	9.137409e-09
17.675000	7.849101e-09
17.676000	6.560792e-09
17.677000	1.171403e-08
17.678000	1.074779e-08
17.679000	1.010364e-08
17.680000	1.074779e-08
17.681000	8.493255e-09
17.682000	5.272484e-09
17.683000	7.204947e-09
17.684000	5.594561e-09
17.685000	8.493255e-09
17.686000	9.781563e-09
17.687000	4.306253e-09
17.688000	7.527024e-09
17.689000	8.815332e-09
17.690000	7.204947e-09
17.691000	4.62833e-09
17.692000	6.238715e-09
17.693000	4.62833e-09
17.694000	2.37379e-09
17.695000	1.729636e-09
17.696000	7.634046e-10
17.697000	2.37379e-09
17.698000	-2.135289e-09
17.699000	-5.678137e-09
17.700000	-6.322292e-09
17.701000	-6.000215e-09
17.702000	-5.35606e-09
17.703000	-5.033983e-09
17.704000	-5.033983e-09
17.705000	-7.6106e-09
17.706000	-4.711906e-09
17.707000	-6.644369e-09
17.708000	-6.644369e-09
17.709000	-7.6106e-09
17.710000	-8.898909e-09
17.711000	-7.6106e-09
17.712000	-6.966446e-09
17.713000	-9.543063e-09
17.714000	-7.288523e-09
17.715000	-6.966446e-09
17.716000	-6.644369e-09
17.717000	-3.423598e-09
17.718000	-3.101521e-09
17.719000	-5.678137e-09
17.720000	-2.135289e-09
17.721000	-2.457366e-09
17.722000	-4.067752e-09
17.723000	-2.457366e-09
17.724000	-4.389829e-09
17.725000	-7.6106e-09
17.726000	-1.169058e-09
17.727000	-1.813212e-09
17.728000	-3.745675e-09
17.729000	-1.169058e-09
17.730000	-1.491135e-09
17.731000	-8.469809e-10
17.732000	-2.779444e-09
17.733000	-2.135289e-09
17.734000	-4.067752e-09
17.735000	-4.711906e-09
17.736000	-6.322292e-09
17.737000	-5.033983e-09
17.738000	-6.322292e-09
17.739000	-4.067752e-09
17.740000	-6.000215e-09
17.741000	-4.067752e-09
17.742000	-3.423598e-09
17.743000	-4.067752e-09
17.744000	-2.135289e-09
17.745000	-2.028267e-10
17.746000	-2.457366e-09
17.747000	-2.779444e-09
17.748000	-4.067752e-09
17.749000	-5.678137e-09
17.750000	-5.033983e-09
17.751000	-4.711906e-09
17.752000	-7.932677e-09
17.753000	-5.35606e-09
17.754000	-5.35606e-09
17.755000	-4.389829e-09
17.756000	-4.711906e-09
17.757000	-1.169058e-09
17.758000	-2.779444e-09
17.759000	-8.469809e-10
17.760000	-5.249038e-10
17.761000	7.634046e-10
17.762000	-8.469809e-10
17.763000	-2.135289e-09
17.764000	-5.033983e-09
17.765000	-2.135289e-09
17.766000	7.634046e-10
17.767000	-1.169058e-09
17.768000	-1.491135e-09
17.769000	-2.028267e-10
17.770000	-5.249038e-10
17.771000	-1.813212e-09
17.772000	1.407559e-09
17.773000	-3.101521e-09
17.774000	-3.745675e-09
17.775000	-4.067752e-09
17.776000	-6.644369e-09
17.777000	-4.711906e-09
17.778000	-3.745675e-09
17.779000	-5.35606e-09
17.780000	-5.678137e-09
17.781000	-3.101521e-09
17.782000	-4.711906e-09
17.783000	-6.322292e-09
17.784000	-1.169058e-09
17.785000	-3.423598e-09
17.786000	-4.067752e-09
17.787000	-3.745675e-09
17.788000	-4.389829e-09
17.789000	-6.322292e-09
17.790000	-6.966446e-09
17.791000	-4.711906e-09
17.792000	-4.389829e-09
17.793000	-5.678137e-09
17.794000	-4.389829e-09
17.795000	-4.389829e-09
17.796000	-4.389829e-09
17.797000	-3.423598e-09
17.798000	-3.101521e-09
17.799000	1.192504e-10
17.800000	-1.813212e-09
17.801000	-1.813212e-09
17.802000	-1.169058e-09
17.803000	-3.745675e-09
17.804000	-2.779444e-09
17.805000	-3.101521e-09
17.806000	-1.491135e-09
17.807000	-3.101521e-09
17.808000	7.634046e-10
17.809000	-1.169058e-09
17.810000	-1.491135e-09
17.811000	-2.457366e-09
17.812000	-2.457366e-09
17.813000	-5.678137e-09
17.814000	-6.966446e-09
17.815000	-4.067752e-09
17.816000	-5.033983e-09
17.817000	-3.745675e-09
17.818000	-4.389829e-09
17.819000	-5.678137e-09
17.820000	-5.033983e-09
17.821000	-6.644369e-09
17.822000	-4.389829e-09
17.823000	-2.457366e-09
17.824000	-1.813212e-09
17.825000	-1.491135e-09
17.826000	-3.423598e-09
17.827000	-6.000215e-09
17.828000	-4.067752e-09
17.829000	-5.678137e-09
17.830000	-4.067752e-09
17.831000	-5.033983e-09
17.832000	-6.000215e-09
17.833000	-3.745675e-09
17.834000	-4.067752e-09
17.835000	-5.678137e-09
17.836000	-3.745675e-09
17.837000	-3.745675e-09
17.838000	-5.033983e-09
17.839000	-4.711906e-09
17.840000	-3.423598e-09
17.841000	-5.033983e-09
17.842000	-3.101521e-09
17.843000	-4.067752e-09
17.844000	-5.678137e-09
17.845000	-6.966446e-09
17.846000	-1.813212e-09
17.847000	-3.745675e-09
17.848000	-2.457366e-09
17.849000	7.634046e-10
17.850000	1.192504e-10
