***End_of_Header***
Time	Voltage
6.616000	-4.067752e-09
6.617000	-5.678137e-09
6.618000	-3.423598e-09
6.619000	-4.389829e-09
6.620000	-5.678137e-09
6.621000	-4.067752e-09
6.622000	-3.745675e-09
6.623000	-5.35606e-09
6.624000	-4.711906e-09
6.625000	-3.423598e-09
6.626000	-4.711906e-09
6.627000	-3.101521e-09
6.628000	-3.745675e-09
6.629000	-4.711906e-09
6.630000	-1.491135e-09
6.631000	-4.067752e-09
6.632000	-3.423598e-09
6.633000	-2.135289e-09
6.634000	-2.028267e-10
6.635000	-1.491135e-09
6.636000	-2.028267e-10
6.637000	4.413275e-10
6.638000	-3.101521e-09
6.639000	-2.457366e-09
6.640000	-3.101521e-09
6.641000	-4.389829e-09
6.642000	-5.678137e-09
6.643000	-2.457366e-09
6.644000	-3.423598e-09
6.645000	-4.067752e-09
6.646000	-2.457366e-09
6.647000	-3.101521e-09
6.648000	-1.169058e-09
6.649000	-2.779444e-09
6.650000	-2.779444e-09
6.651000	-2.028267e-10
6.652000	-1.813212e-09
6.653000	-2.457366e-09
6.654000	-2.457366e-09
6.655000	-3.101521e-09
6.656000	-3.101521e-09
6.657000	-5.35606e-09
6.658000	-2.779444e-09
6.659000	-1.169058e-09
6.660000	-4.389829e-09
6.661000	-4.067752e-09
6.662000	-2.457366e-09
6.663000	-2.779444e-09
6.664000	-3.101521e-09
6.665000	-1.083137e-08
6.666000	4.391103e-07
6.667000	4.529597e-07
6.668000	3.453859e-07
6.669000	2.275057e-07
6.670000	1.685656e-07
6.671000	1.308826e-07
6.672000	1.215423e-07
6.673000	1.151008e-07
6.674000	1.093034e-07
6.675000	8.031645e-08
6.676000	6.228013e-08
6.677000	4.746458e-08
6.678000	5.261782e-08
6.679000	5.197366e-08
6.680000	5.100743e-08
6.681000	5.519444e-08
6.682000	5.873728e-08
6.683000	2.426433e-07
6.684000	1.814487e-07
6.685000	1.476306e-07
6.686000	1.363579e-07
6.687000	1.315267e-07
6.688000	1.315267e-07
6.689000	1.283059e-07
6.690000	1.270176e-07
6.691000	1.257293e-07
6.692000	1.215423e-07
6.693000	1.147787e-07
6.694000	1.099475e-07
6.695000	1.018956e-07
6.696000	9.674238e-08
6.697000	9.319953e-08
6.698000	8.353722e-08
6.699000	7.548529e-08
6.700000	7.000998e-08
6.701000	6.582298e-08
6.702000	5.905936e-08
6.703000	5.068536e-08
6.704000	4.359966e-08
6.705000	3.780227e-08
6.706000	3.329319e-08
6.707000	3.393735e-08
6.708000	2.652957e-08
6.709000	2.717373e-08
6.710000	2.878411e-08
6.711000	2.491919e-08
6.712000	2.008803e-08
6.713000	1.654518e-08
6.714000	1.557895e-08
6.715000	1.20361e-08
6.716000	1.332441e-08
6.717000	1.396857e-08
6.718000	1.332441e-08
6.719000	1.106987e-08
6.720000	4.306253e-09
6.721000	2.37379e-09
6.722000	1.407559e-09
6.723000	2.695867e-09
6.724000	6.88287e-09
6.725000	5.272484e-09
6.726000	5.916638e-09
6.727000	8.815332e-09
6.728000	6.88287e-09
6.729000	7.204947e-09
6.730000	1.20361e-08
6.731000	1.139195e-08
6.732000	9.459486e-09
6.733000	1.20361e-08
6.734000	9.459486e-09
6.735000	7.849101e-09
6.736000	7.527024e-09
6.737000	6.88287e-09
6.738000	5.594561e-09
6.739000	3.017944e-09
6.740000	2.695867e-09
6.741000	3.662099e-09
6.742000	3.984176e-09
6.743000	1.751141e-08
6.744000	1.042572e-08
6.745000	6.238715e-09
6.746000	5.594561e-09
6.747000	5.594561e-09
6.748000	4.950407e-09
6.749000	3.340021e-09
6.750000	6.88287e-09
6.751000	6.560792e-09
6.752000	4.950407e-09
6.753000	6.238715e-09
6.754000	6.238715e-09
6.755000	2.37379e-09
6.756000	7.634046e-10
6.757000	1.729636e-09
6.758000	-5.249038e-10
6.759000	-2.135289e-09
6.760000	-3.745675e-09
6.761000	-5.249038e-10
6.762000	-1.813212e-09
6.763000	-3.745675e-09
6.764000	-1.169058e-09
6.765000	-3.423598e-09
6.766000	-1.018722e-08
6.767000	-5.678137e-09
6.768000	-6.966446e-09
6.769000	-7.288523e-09
6.770000	-4.711906e-09
6.771000	-5.678137e-09
6.772000	-5.35606e-09
6.773000	-4.067752e-09
6.774000	-4.389829e-09
6.775000	-5.033983e-09
6.776000	-1.813212e-09
6.777000	-2.779444e-09
6.778000	-5.678137e-09
6.779000	-4.389829e-09
6.780000	-5.033983e-09
6.781000	-6.644369e-09
6.782000	-6.966446e-09
6.783000	-5.35606e-09
6.784000	-5.033983e-09
6.785000	-3.101521e-09
6.786000	-1.169058e-09
6.787000	-4.711906e-09
6.788000	-3.101521e-09
6.789000	-2.028267e-10
6.790000	-8.469809e-10
6.791000	-5.249038e-10
6.792000	-5.249038e-10
6.793000	-4.389829e-09
6.794000	-4.389829e-09
6.795000	-5.35606e-09
6.796000	-5.678137e-09
6.797000	-6.644369e-09
6.798000	-3.745675e-09
6.799000	-4.711906e-09
6.800000	-6.644369e-09
6.801000	-2.457366e-09
6.802000	-4.711906e-09
6.803000	-6.322292e-09
6.804000	-3.745675e-09
6.805000	-7.6106e-09
6.806000	-6.644369e-09
6.807000	-5.678137e-09
6.808000	-5.678137e-09
6.809000	-6.966446e-09
6.810000	-4.389829e-09
6.811000	-4.389829e-09
6.812000	-5.033983e-09
6.813000	-2.135289e-09
6.814000	-8.469809e-10
6.815000	-1.169058e-09
6.816000	-2.028267e-10
6.817000	7.634046e-10
6.818000	-4.389829e-09
6.819000	-3.745675e-09
6.820000	-3.423598e-09
6.821000	-6.000215e-09
6.822000	-5.678137e-09
6.823000	-6.322292e-09
6.824000	-5.033983e-09
6.825000	-4.389829e-09
6.826000	-4.389829e-09
6.827000	-5.678137e-09
6.828000	-1.813212e-09
6.829000	-5.033983e-09
6.830000	-3.101521e-09
6.831000	-3.745675e-09
6.832000	-1.813212e-09
6.833000	-3.101521e-09
6.834000	-5.033983e-09
6.835000	-6.322292e-09
6.836000	-5.033983e-09
6.837000	-5.678137e-09
6.838000	-3.423598e-09
6.839000	-5.033983e-09
6.840000	-7.288523e-09
6.841000	-5.35606e-09
6.842000	-6.644369e-09
6.843000	-6.966446e-09
6.844000	-4.067752e-09
6.845000	-4.711906e-09
6.846000	-4.389829e-09
6.847000	-4.067752e-09
6.848000	-3.423598e-09
6.849000	-4.067752e-09
6.850000	-2.457366e-09
6.851000	-3.423598e-09
6.852000	-4.389829e-09
6.853000	-2.457366e-09
6.854000	-2.135289e-09
6.855000	-1.169058e-09
6.856000	-1.491135e-09
6.857000	-4.389829e-09
6.858000	-4.389829e-09
6.859000	-2.457366e-09
6.860000	-5.033983e-09
6.861000	-4.711906e-09
6.862000	-3.101521e-09
6.863000	-5.033983e-09
6.864000	-6.322292e-09
6.865000	-5.678137e-09
6.866000	-6.322292e-09
6.867000	-7.6106e-09
6.868000	-5.033983e-09
6.869000	-5.678137e-09
6.870000	-6.322292e-09
6.871000	-4.389829e-09
6.872000	-4.067752e-09
6.873000	-3.423598e-09
6.874000	-2.135289e-09
6.875000	-4.067752e-09
6.876000	4.413275e-10
6.877000	4.413275e-10
6.878000	-2.457366e-09
6.879000	-2.779444e-09
6.880000	-3.423598e-09
6.881000	-3.423598e-09
6.882000	-4.067752e-09
6.883000	-4.711906e-09
6.884000	-5.678137e-09
6.885000	-4.711906e-09
6.886000	-7.932677e-09
6.887000	-7.288523e-09
6.888000	-6.644369e-09
6.889000	-6.322292e-09
