***End_of_Header***
Time	Voltage
15.250000	-2.135289e-09
15.251000	-2.779444e-09
15.252000	-4.067752e-09
15.253000	-3.101521e-09
15.254000	-3.423598e-09
15.255000	-5.678137e-09
15.256000	-5.35606e-09
15.257000	-2.779444e-09
15.258000	-5.033983e-09
15.259000	-2.457366e-09
15.260000	-1.491135e-09
15.261000	-1.169058e-09
15.262000	-1.813212e-09
15.263000	-1.169058e-09
15.264000	-2.028267e-10
15.265000	-5.249038e-10
15.266000	-1.491135e-09
15.267000	-3.745675e-09
15.268000	-3.101521e-09
15.269000	-4.389829e-09
15.270000	-3.745675e-09
15.271000	-6.000215e-09
15.272000	-4.711906e-09
15.273000	-6.966446e-09
15.274000	-5.35606e-09
15.275000	-4.711906e-09
15.276000	-4.389829e-09
15.277000	-5.033983e-09
15.278000	-5.35606e-09
15.279000	-3.745675e-09
15.280000	-4.067752e-09
15.281000	-3.745675e-09
15.282000	-4.067752e-09
15.283000	-3.423598e-09
15.284000	-1.813212e-09
15.285000	-3.423598e-09
15.286000	-3.423598e-09
15.287000	-1.491135e-09
15.288000	-8.469809e-10
15.289000	-2.135289e-09
15.290000	-2.028267e-10
15.291000	1.192504e-10
15.292000	-1.813212e-09
15.293000	4.413275e-10
15.294000	-2.028267e-10
15.295000	-1.813212e-09
15.296000	-2.135289e-09
15.297000	-1.813212e-09
15.298000	1.192504e-10
15.299000	-5.35606e-09
15.300000	2.529498e-07
15.301000	4.880661e-07
15.302000	3.067367e-07
15.303000	2.146226e-07
15.304000	1.688877e-07
15.305000	1.186436e-07
15.306000	1.093034e-07
15.307000	1.109138e-07
15.308000	9.287746e-08
15.309000	7.806191e-08
15.310000	5.616067e-08
15.311000	4.327758e-08
15.312000	3.748019e-08
15.313000	2.975034e-08
15.314000	2.652957e-08
15.315000	4.102304e-08
15.316000	5.165159e-08
15.317000	1.502072e-07
15.318000	1.308826e-07
15.319000	1.225085e-07
15.320000	1.196099e-07
15.321000	1.208982e-07
15.322000	1.186436e-07
15.323000	1.144566e-07
15.324000	1.112359e-07
15.325000	1.083372e-07
15.326000	1.03506e-07
15.327000	1.009294e-07
15.328000	9.964108e-08
15.329000	9.062292e-08
15.330000	8.289307e-08
15.331000	7.709568e-08
15.332000	7.097621e-08
15.333000	6.872167e-08
15.334000	6.356844e-08
15.335000	5.680482e-08
15.336000	4.907497e-08
15.337000	4.392174e-08
15.338000	3.586981e-08
15.339000	2.813996e-08
15.340000	1.944388e-08
15.341000	1.300233e-08
15.342000	6.88287e-09
15.343000	4.306253e-09
15.344000	2.051713e-09
15.345000	2.695867e-09
15.346000	4.62833e-09
15.347000	3.662099e-09
15.348000	2.37379e-09
15.349000	4.306253e-09
15.350000	3.984176e-09
15.351000	2.695867e-09
15.352000	3.984176e-09
15.353000	3.340021e-09
