***End_of_Header***
Time	Voltage
71.053000	-4.067752e-09
71.054000	-8.469809e-10
71.055000	-5.249038e-10
71.056000	-2.457366e-09
71.057000	-2.457366e-09
71.058000	-2.457366e-09
71.059000	-4.389829e-09
71.060000	-6.644369e-09
71.061000	-2.457366e-09
71.062000	-3.101521e-09
71.063000	-3.423598e-09
71.064000	-2.779444e-09
71.065000	-2.028267e-10
71.066000	-2.457366e-09
71.067000	-4.711906e-09
71.068000	-1.169058e-09
71.069000	-1.491135e-09
71.070000	-2.135289e-09
71.071000	-5.678137e-09
71.072000	-2.779444e-09
71.073000	-2.457366e-09
71.074000	-4.067752e-09
71.075000	-5.033983e-09
71.076000	-4.389829e-09
71.077000	-2.457366e-09
71.078000	-3.423598e-09
71.079000	-4.067752e-09
71.080000	-4.067752e-09
71.081000	-3.101521e-09
71.082000	-5.033983e-09
71.083000	-7.288523e-09
71.084000	-4.711906e-09
71.085000	-4.067752e-09
71.086000	-6.322292e-09
71.087000	-6.000215e-09
71.088000	-4.389829e-09
71.089000	-2.457366e-09
71.090000	-1.491135e-09
71.091000	-3.101521e-09
71.092000	-1.491135e-09
71.093000	-1.491135e-09
71.094000	-2.779444e-09
71.095000	-3.745675e-09
71.096000	-2.135289e-09
71.097000	-2.457366e-09
71.098000	-5.033983e-09
71.099000	-4.389829e-09
71.100000	-2.779444e-09
71.101000	1.407559e-09
71.102000	-7.6106e-09
71.103000	3.473184e-07
71.104000	4.803362e-07
71.105000	2.99651e-07
71.106000	2.052824e-07
71.107000	1.511734e-07
71.108000	1.196099e-07
71.109000	1.247631e-07
71.110000	1.427994e-07
71.111000	1.508513e-07
71.112000	1.353916e-07
71.113000	1.03506e-07
71.114000	7.548529e-08
71.115000	5.390613e-08
71.116000	3.87685e-08
71.117000	3.232696e-08
71.118000	4.102304e-08
71.119000	5.100743e-08
71.120000	6.646713e-08
71.121000	1.70176e-07
71.122000	1.386124e-07
71.123000	1.283059e-07
71.124000	1.231527e-07
71.125000	1.199319e-07
71.126000	7.935022e-08
71.127000	4.971912e-08
71.128000	3.748019e-08
71.129000	3.264904e-08
71.130000	3.007242e-08
71.131000	2.234257e-08
71.132000	2.234257e-08
71.133000	2.137634e-08
71.134000	1.976595e-08
71.135000	1.590103e-08
71.136000	1.171403e-08
71.137000	8.815332e-09
71.138000	2.37379e-09
71.139000	4.950407e-09
71.140000	8.815332e-09
71.141000	1.49348e-08
71.142000	1.461272e-08
71.143000	1.074779e-08
71.144000	1.332441e-08
71.145000	1.590103e-08
71.146000	2.105426e-08
71.147000	7.902814e-08
71.148000	1.154229e-07
71.149000	1.57937e-07
71.150000	6.517883e-08
71.151000	2.169842e-08
71.152000	7.527024e-09
71.153000	4.950407e-09
71.154000	4.306253e-09
71.155000	6.238715e-09
71.156000	1.042572e-08
71.157000	1.332441e-08
71.158000	1.751141e-08
71.159000	1.666331e-07
71.160000	7.967229e-08
71.161000	3.490358e-08
71.162000	1.622311e-08
71.163000	1.042572e-08
71.164000	1.010364e-08
71.165000	6.238715e-09
71.166000	3.662099e-09
71.167000	4.62833e-09
71.168000	7.527024e-09
71.169000	7.204947e-09
71.170000	7.527024e-09
71.171000	8.171178e-09
71.172000	8.171178e-09
71.173000	5.916638e-09
71.174000	4.950407e-09
71.175000	4.306253e-09
71.176000	4.306253e-09
71.177000	-2.028267e-10
71.178000	1.192504e-10
71.179000	2.37379e-09
71.180000	1.407559e-09
71.181000	-1.491135e-09
71.182000	4.62833e-09
71.183000	5.594561e-09
71.184000	7.634046e-10
71.185000	3.984176e-09
71.186000	1.729636e-09
71.187000	3.017944e-09
71.188000	-5.249038e-10
71.189000	-1.813212e-09
71.190000	-2.135289e-09
71.191000	-9.543063e-09
71.192000	-5.35606e-09
71.193000	-2.457366e-09
71.194000	-6.322292e-09
71.195000	-5.35606e-09
71.196000	-3.745675e-09
71.197000	-2.457366e-09
71.198000	-5.35606e-09
71.199000	-5.678137e-09
71.200000	-6.322292e-09
71.201000	-5.033983e-09
71.202000	-6.966446e-09
71.203000	-4.711906e-09
71.204000	-4.067752e-09
71.205000	-6.966446e-09
71.206000	-7.288523e-09
71.207000	-5.35606e-09
71.208000	-1.491135e-09
71.209000	-3.423598e-09
71.210000	-4.389829e-09
71.211000	-2.779444e-09
71.212000	-4.711906e-09
71.213000	-4.711906e-09
71.214000	-6.000215e-09
71.215000	-5.678137e-09
71.216000	-5.033983e-09
71.217000	-5.35606e-09
71.218000	-5.033983e-09
71.219000	-4.067752e-09
71.220000	-5.35606e-09
71.221000	-4.389829e-09
71.222000	-2.135289e-09
71.223000	-2.135289e-09
71.224000	-3.423598e-09
71.225000	-5.249038e-10
71.226000	-1.813212e-09
71.227000	-3.423598e-09
71.228000	-3.101521e-09
71.229000	-2.135289e-09
71.230000	-1.813212e-09
71.231000	-2.135289e-09
71.232000	-2.028267e-10
71.233000	1.729636e-09
71.234000	-2.028267e-10
71.235000	-5.249038e-10
71.236000	-8.469809e-10
71.237000	-2.457366e-09
71.238000	-1.491135e-09
71.239000	-1.169058e-09
71.240000	-3.423598e-09
71.241000	-5.033983e-09
71.242000	-2.779444e-09
71.243000	-2.028267e-10
71.244000	-8.469809e-10
71.245000	2.33088e-08
71.246000	1.139195e-08
71.247000	3.340021e-09
71.248000	1.085482e-09
71.249000	-5.249038e-10
71.250000	-1.491135e-09
71.251000	-3.423598e-09
71.252000	-5.033983e-09
71.253000	-5.033983e-09
71.254000	-8.576831e-09
71.255000	-6.000215e-09
71.256000	-4.067752e-09
71.257000	-5.033983e-09
71.258000	-5.033983e-09
71.259000	-5.033983e-09
71.260000	-4.711906e-09
71.261000	-5.35606e-09
71.262000	-3.745675e-09
71.263000	-4.067752e-09
71.264000	-3.423598e-09
71.265000	-3.101521e-09
71.266000	-5.033983e-09
71.267000	-6.966446e-09
71.268000	-5.033983e-09
71.269000	-4.389829e-09
71.270000	-2.135289e-09
71.271000	-2.457366e-09
71.272000	-2.779444e-09
71.273000	1.192504e-10
71.274000	-2.028267e-10
71.275000	-1.813212e-09
71.276000	-3.101521e-09
71.277000	-1.169058e-09
71.278000	-2.457366e-09
71.279000	-5.033983e-09
71.280000	-4.067752e-09
71.281000	-4.389829e-09
71.282000	-3.101521e-09
