***End_of_Header***
Time	Voltage
59.987000	-5.033983e-09
59.988000	-6.000215e-09
59.989000	-6.000215e-09
59.990000	-5.35606e-09
59.991000	-3.745675e-09
59.992000	-6.322292e-09
59.993000	-4.711906e-09
59.994000	-5.35606e-09
59.995000	-5.033983e-09
59.996000	-2.457366e-09
59.997000	-2.135289e-09
59.998000	-3.101521e-09
59.999000	-4.711906e-09
60.000000	-3.745675e-09
60.001000	-4.067752e-09
60.002000	-5.35606e-09
60.003000	-3.745675e-09
60.004000	-8.898909e-09
60.005000	-4.067752e-09
60.006000	-6.000215e-09
60.007000	-2.457366e-09
60.008000	-6.000215e-09
60.009000	-4.389829e-09
60.010000	-3.423598e-09
60.011000	-2.457366e-09
60.012000	-3.745675e-09
60.013000	-2.779444e-09
60.014000	-2.779444e-09
60.015000	-4.389829e-09
60.016000	-4.067752e-09
60.017000	-2.779444e-09
60.018000	-1.813212e-09
60.019000	-2.135289e-09
60.020000	-2.457366e-09
60.021000	-3.423598e-09
60.022000	-1.491135e-09
60.023000	-3.745675e-09
60.024000	-1.491135e-09
60.025000	-7.6106e-09
60.026000	-4.389829e-09
60.027000	-4.389829e-09
60.028000	-5.033983e-09
60.029000	-5.35606e-09
60.030000	-5.033983e-09
60.031000	-3.101521e-09
60.032000	-5.35606e-09
60.033000	-2.457366e-09
60.034000	-1.169058e-09
60.035000	1.085482e-09
60.036000	-8.254754e-09
60.037000	5.531256e-07
60.038000	4.123779e-07
60.039000	2.845133e-07
60.040000	2.184875e-07
60.041000	1.65989e-07
60.042000	1.482747e-07
60.043000	1.389345e-07
60.044000	1.389345e-07
60.045000	1.173553e-07
60.046000	8.869045e-08
60.047000	7.226452e-08
60.048000	5.616067e-08
60.049000	1.171403e-08
60.050000	1.364649e-08
60.051000	1.751141e-08
60.052000	3.973473e-08
60.053000	8.579176e-08
60.054000	1.067268e-07
60.055000	1.151008e-07
60.056000	1.179995e-07
60.057000	1.215423e-07
60.058000	1.24441e-07
60.059000	1.186436e-07
60.060000	1.192878e-07
60.061000	1.167112e-07
60.062000	1.154229e-07
60.063000	1.096255e-07
60.064000	1.038281e-07
60.065000	9.770861e-08
60.066000	9.416576e-08
60.067000	9.287746e-08
60.068000	8.965669e-08
60.069000	7.967229e-08
60.070000	6.678921e-08
60.071000	3.071658e-08
60.072000	1.461272e-08
60.073000	1.139195e-08
60.074000	9.781563e-09
60.075000	9.459486e-09
60.076000	8.815332e-09
60.077000	5.594561e-09
60.078000	6.238715e-09
60.079000	5.272484e-09
60.080000	3.662099e-09
60.081000	4.950407e-09
60.082000	5.594561e-09
60.083000	5.916638e-09
60.084000	5.272484e-09
60.085000	3.017944e-09
60.086000	4.62833e-09
60.087000	4.950407e-09
60.088000	3.662099e-09
60.089000	3.662099e-09
60.090000	7.204947e-09
60.091000	7.849101e-09
60.092000	1.106987e-08
60.093000	1.332441e-08
60.094000	1.557895e-08
60.095000	1.944388e-08
60.096000	1.006073e-07
60.097000	6.614506e-08
60.098000	2.685165e-08
60.099000	1.590103e-08
60.100000	1.074779e-08
60.101000	7.527024e-09
60.102000	7.204947e-09
60.103000	1.106987e-08
60.104000	1.074779e-08
60.105000	1.268026e-08
60.106000	1.268026e-08
60.107000	1.235818e-08
60.108000	1.332441e-08
60.109000	9.781563e-09
60.110000	7.849101e-09
60.111000	4.62833e-09
60.112000	4.306253e-09
60.113000	6.238715e-09
60.114000	5.272484e-09
60.115000	6.238715e-09
60.116000	6.88287e-09
60.117000	7.204947e-09
60.118000	6.560792e-09
60.119000	5.272484e-09
60.120000	6.560792e-09
60.121000	5.272484e-09
60.122000	2.695867e-09
60.123000	-8.469809e-10
60.124000	1.085482e-09
60.125000	-1.813212e-09
60.126000	1.192504e-10
60.127000	-2.779444e-09
60.128000	-5.033983e-09
60.129000	-6.000215e-09
60.130000	-4.389829e-09
60.131000	-4.711906e-09
60.132000	-5.033983e-09
60.133000	-5.35606e-09
60.134000	-4.067752e-09
60.135000	-5.35606e-09
60.136000	-5.678137e-09
60.137000	-6.000215e-09
60.138000	-7.932677e-09
60.139000	-5.678137e-09
60.140000	-5.35606e-09
60.141000	-6.966446e-09
60.142000	-6.644369e-09
60.143000	-3.101521e-09
60.144000	-4.711906e-09
60.145000	-6.322292e-09
60.146000	-3.745675e-09
60.147000	-4.711906e-09
60.148000	-4.389829e-09
60.149000	-5.678137e-09
60.150000	-4.389829e-09
60.151000	-4.389829e-09
60.152000	-5.678137e-09
60.153000	-3.423598e-09
60.154000	-4.389829e-09
60.155000	-4.711906e-09
60.156000	-4.389829e-09
60.157000	-4.067752e-09
60.158000	-5.35606e-09
60.159000	-2.779444e-09
60.160000	-1.813212e-09
60.161000	-3.745675e-09
60.162000	-2.457366e-09
60.163000	-5.033983e-09
60.164000	-6.322292e-09
60.165000	-1.018722e-08
60.166000	-6.644369e-09
60.167000	-5.033983e-09
60.168000	-3.101521e-09
60.169000	-4.389829e-09
60.170000	-3.745675e-09
60.171000	-1.491135e-09
60.172000	-2.779444e-09
60.173000	-4.389829e-09
60.174000	-5.249038e-10
60.175000	-1.813212e-09
60.176000	-3.423598e-09
60.177000	-1.813212e-09
60.178000	-2.135289e-09
60.179000	-2.779444e-09
60.180000	-4.389829e-09
60.181000	-3.101521e-09
60.182000	-8.898909e-09
60.183000	-2.457366e-09
60.184000	-3.101521e-09
60.185000	-7.288523e-09
60.186000	-2.457366e-09
60.187000	-3.423598e-09
60.188000	-2.779444e-09
60.189000	-6.000215e-09
60.190000	-5.033983e-09
60.191000	-4.389829e-09
60.192000	-4.711906e-09
60.193000	-1.813212e-09
60.194000	-4.711906e-09
60.195000	-3.745675e-09
60.196000	-1.491135e-09
60.197000	-1.169058e-09
60.198000	-3.101521e-09
60.199000	-8.469809e-10
60.200000	-5.249038e-10
60.201000	-1.169058e-09
60.202000	-3.745675e-09
60.203000	-2.779444e-09
60.204000	-3.745675e-09
60.205000	-2.779444e-09
60.206000	-4.067752e-09
60.207000	-6.000215e-09
60.208000	-2.779444e-09
60.209000	-3.745675e-09
60.210000	-4.067752e-09
60.211000	-3.745675e-09
60.212000	-3.745675e-09
60.213000	-4.067752e-09
60.214000	-3.745675e-09
60.215000	-2.135289e-09
60.216000	-3.423598e-09
60.217000	-3.423598e-09
60.218000	-2.457366e-09
60.219000	-2.457366e-09
60.220000	-3.745675e-09
60.221000	-9.543063e-09
60.222000	-4.711906e-09
60.223000	-3.423598e-09
60.224000	-5.033983e-09
60.225000	-5.678137e-09
60.226000	-5.033983e-09
60.227000	-3.745675e-09
60.228000	-4.711906e-09
60.229000	-4.389829e-09
60.230000	-2.779444e-09
60.231000	-2.457366e-09
60.232000	-3.101521e-09
60.233000	-3.101521e-09
60.234000	-2.457366e-09
60.235000	-4.389829e-09
60.236000	-3.423598e-09
60.237000	-3.423598e-09
60.238000	-3.423598e-09
60.239000	-3.101521e-09
60.240000	-1.813212e-09
60.241000	-3.101521e-09
60.242000	-1.169058e-09
60.243000	-8.469809e-10
60.244000	-1.491135e-09
60.245000	-4.389829e-09
60.246000	-5.678137e-09
60.247000	-3.101521e-09
60.248000	-3.745675e-09
60.249000	-4.711906e-09
60.250000	-1.169058e-09
60.251000	-4.389829e-09
60.252000	-5.678137e-09
60.253000	-2.779444e-09
60.254000	-4.711906e-09
60.255000	-1.813212e-09
60.256000	-1.169058e-09
60.257000	-2.135289e-09
60.258000	-7.6106e-09
60.259000	-2.028267e-10
60.260000	-2.457366e-09
60.261000	-4.711906e-09
60.262000	-3.101521e-09
60.263000	-6.000215e-09
60.264000	-7.288523e-09
60.265000	-5.678137e-09
60.266000	-6.322292e-09
60.267000	-5.033983e-09
60.268000	-2.779444e-09
60.269000	-2.779444e-09
60.270000	-3.745675e-09
60.271000	-2.779444e-09
60.272000	-1.169058e-09
60.273000	-3.423598e-09
60.274000	-2.779444e-09
60.275000	-1.491135e-09
60.276000	-2.457366e-09
60.277000	-1.813212e-09
60.278000	-1.491135e-09
60.279000	-2.779444e-09
60.280000	-4.067752e-09
60.281000	-3.101521e-09
60.282000	-1.169058e-09
60.283000	-1.813212e-09
60.284000	-3.423598e-09
60.285000	-1.491135e-09
60.286000	-3.423598e-09
60.287000	-6.966446e-09
60.288000	-3.423598e-09
60.289000	-3.745675e-09
60.290000	-5.35606e-09
60.291000	-5.033983e-09
60.292000	-5.033983e-09
60.293000	-5.678137e-09
60.294000	-5.35606e-09
60.295000	-2.779444e-09
60.296000	-2.779444e-09
60.297000	-2.779444e-09
60.298000	-1.491135e-09
60.299000	-3.101521e-09
60.300000	-4.067752e-09
60.301000	-3.423598e-09
60.302000	-8.469809e-10
60.303000	-4.711906e-09
60.304000	-4.067752e-09
60.305000	-4.711906e-09
60.306000	-6.322292e-09
60.307000	-5.033983e-09
60.308000	-6.000215e-09
60.309000	-2.135289e-09
60.310000	-2.135289e-09
60.311000	-1.813212e-09
60.312000	-2.457366e-09
60.313000	-2.457366e-09
60.314000	-3.101521e-09
60.315000	-1.813212e-09
60.316000	-2.135289e-09
60.317000	-6.644369e-09
60.318000	-2.457366e-09
60.319000	-3.745675e-09
60.320000	-1.813212e-09
60.321000	-3.101521e-09
60.322000	-4.389829e-09
60.323000	-3.101521e-09
60.324000	-3.101521e-09
60.325000	-3.423598e-09
60.326000	-8.469809e-10
60.327000	-3.745675e-09
60.328000	-4.067752e-09
60.329000	-3.745675e-09
60.330000	-4.711906e-09
60.331000	-8.254754e-09
60.332000	-6.322292e-09
60.333000	-4.389829e-09
60.334000	-4.067752e-09
60.335000	-6.322292e-09
60.336000	-3.423598e-09
60.337000	-2.457366e-09
60.338000	-1.813212e-09
60.339000	-2.457366e-09
60.340000	-8.469809e-10
60.341000	-5.249038e-10
60.342000	-2.457366e-09
60.343000	-3.101521e-09
60.344000	-3.423598e-09
60.345000	-5.678137e-09
60.346000	-5.033983e-09
60.347000	-6.000215e-09
60.348000	-4.067752e-09
60.349000	-3.745675e-09
60.350000	-4.067752e-09
60.351000	-4.067752e-09
60.352000	-4.067752e-09
60.353000	-3.101521e-09
60.354000	-2.779444e-09
60.355000	-1.813212e-09
60.356000	-1.491135e-09
60.357000	-1.169058e-09
60.358000	-3.745675e-09
60.359000	-2.135289e-09
60.360000	-4.067752e-09
60.361000	-1.813212e-09
60.362000	-4.067752e-09
60.363000	-5.678137e-09
60.364000	-5.35606e-09
60.365000	-4.711906e-09
60.366000	-4.067752e-09
60.367000	-5.35606e-09
60.368000	-2.457366e-09
60.369000	-6.322292e-09
60.370000	-5.033983e-09
60.371000	-2.457366e-09
60.372000	-1.169058e-09
60.373000	-5.678137e-09
60.374000	-8.576831e-09
60.375000	-4.389829e-09
60.376000	-3.101521e-09
60.377000	-3.423598e-09
60.378000	-3.745675e-09
60.379000	-8.469809e-10
60.380000	-8.469809e-10
60.381000	-2.457366e-09
60.382000	-2.135289e-09
60.383000	-5.249038e-10
60.384000	-3.101521e-09
60.385000	-4.067752e-09
60.386000	-1.813212e-09
