***End_of_Header***
Time	Voltage
62.911000	-2.457366e-09
62.912000	-3.101521e-09
62.913000	-2.779444e-09
62.914000	-4.389829e-09
62.915000	-2.457366e-09
62.916000	-6.000215e-09
62.917000	-1.813212e-09
62.918000	-3.423598e-09
62.919000	-2.457366e-09
62.920000	-2.135289e-09
62.921000	-2.779444e-09
62.922000	-2.135289e-09
62.923000	-3.745675e-09
62.924000	-4.389829e-09
62.925000	-4.067752e-09
62.926000	-3.423598e-09
62.927000	-3.423598e-09
62.928000	-4.711906e-09
62.929000	-5.033983e-09
62.930000	-6.000215e-09
62.931000	-4.711906e-09
62.932000	-4.711906e-09
62.933000	-4.389829e-09
62.934000	-3.423598e-09
62.935000	-2.457366e-09
62.936000	-2.779444e-09
62.937000	-3.423598e-09
62.938000	-4.067752e-09
62.939000	-2.779444e-09
62.940000	-3.101521e-09
62.941000	-2.135289e-09
62.942000	-3.423598e-09
62.943000	-7.6106e-09
62.944000	-6.000215e-09
62.945000	-4.389829e-09
62.946000	-6.000215e-09
62.947000	-3.423598e-09
62.948000	-3.423598e-09
62.949000	-3.745675e-09
62.950000	-1.169058e-09
62.951000	-2.779444e-09
62.952000	-1.491135e-09
62.953000	-1.813212e-09
62.954000	-4.067752e-09
62.955000	-2.457366e-09
62.956000	-5.249038e-10
62.957000	-2.457366e-09
62.958000	-2.457366e-09
62.959000	-5.678137e-09
62.960000	-1.083137e-08
62.961000	2.523056e-07
62.962000	5.508711e-07
62.963000	3.399106e-07
62.964000	2.362018e-07
62.965000	1.940097e-07
62.966000	1.74685e-07
62.967000	1.666331e-07
62.968000	1.479526e-07
62.969000	1.254072e-07
62.970000	1.044722e-07
62.971000	4.413275e-10
62.972000	2.975034e-08
62.973000	4.198927e-08
62.974000	6.614506e-08
62.975000	1.015735e-07
62.976000	1.057605e-07
62.977000	1.105917e-07
62.978000	1.115579e-07
62.979000	1.170332e-07
62.980000	1.225085e-07
62.981000	1.234748e-07
62.982000	1.208982e-07
62.983000	1.196099e-07
62.984000	1.192878e-07
62.985000	1.196099e-07
62.986000	1.151008e-07
62.987000	1.086592e-07
62.988000	1.015735e-07
62.989000	9.64203e-08
62.990000	8.869045e-08
62.991000	8.09606e-08
62.992000	7.548529e-08
62.993000	6.807752e-08
62.994000	5.938144e-08
62.995000	5.519444e-08
62.996000	4.939705e-08
62.997000	4.295551e-08
62.998000	4.070097e-08
62.999000	3.586981e-08
63.000000	3.007242e-08
63.001000	2.717373e-08
63.002000	2.137634e-08
63.003000	2.137634e-08
63.004000	2.234257e-08
63.005000	1.815557e-08
63.006000	1.815557e-08
63.007000	1.429064e-08
63.008000	1.106987e-08
63.009000	1.300233e-08
63.010000	9.781563e-09
63.011000	6.560792e-09
63.012000	6.238715e-09
63.013000	1.042572e-08
63.014000	1.300233e-08
63.015000	1.332441e-08
63.016000	1.396857e-08
63.017000	1.525687e-08
63.018000	1.300233e-08
63.019000	1.074779e-08
63.020000	1.139195e-08
63.021000	-3.745675e-09
63.022000	3.340021e-09
63.023000	5.272484e-09
63.024000	5.916638e-09
63.025000	6.238715e-09
63.026000	6.560792e-09
63.027000	6.88287e-09
63.028000	1.268026e-08
63.029000	1.525687e-08
63.030000	1.396857e-08
63.031000	1.718934e-08
63.032000	1.557895e-08
63.033000	1.49348e-08
63.034000	1.429064e-08
63.035000	1.49348e-08
63.036000	1.268026e-08
63.037000	1.235818e-08
63.038000	9.781563e-09
63.039000	6.238715e-09
63.040000	5.272484e-09
63.041000	5.916638e-09
63.042000	6.238715e-09
63.043000	1.192504e-10
63.044000	1.729636e-09
63.045000	2.37379e-09
63.046000	-1.491135e-09
63.047000	2.37379e-09
63.048000	2.37379e-09
63.049000	4.950407e-09
63.050000	2.37379e-09
63.051000	-8.469809e-10
63.052000	-8.469809e-10
63.053000	-3.101521e-09
63.054000	-5.678137e-09
63.055000	-3.745675e-09
63.056000	-3.745675e-09
63.057000	-4.389829e-09
63.058000	-5.678137e-09
63.059000	-4.711906e-09
63.060000	-5.033983e-09
63.061000	-6.644369e-09
