***End_of_Header***
Time	Voltage
12.959000	-3.101521e-09
12.960000	-6.966446e-09
12.961000	-6.000215e-09
12.962000	-7.932677e-09
12.963000	-6.322292e-09
12.964000	-5.35606e-09
12.965000	-4.389829e-09
12.966000	-5.678137e-09
12.967000	-2.779444e-09
12.968000	-5.033983e-09
12.969000	-3.745675e-09
12.970000	-2.457366e-09
12.971000	-8.469809e-10
12.972000	-1.813212e-09
12.973000	-2.028267e-10
12.974000	-1.169058e-09
12.975000	-2.457366e-09
12.976000	-4.711906e-09
12.977000	-3.101521e-09
12.978000	-2.779444e-09
12.979000	-4.067752e-09
12.980000	-4.711906e-09
12.981000	-3.101521e-09
12.982000	-2.779444e-09
12.983000	-2.457366e-09
12.984000	-2.457366e-09
12.985000	-3.423598e-09
12.986000	4.413275e-10
12.987000	1.192504e-10
12.988000	-3.745675e-09
12.989000	-3.101521e-09
12.990000	-3.423598e-09
12.991000	-8.576831e-09
12.992000	-4.067752e-09
12.993000	-6.644369e-09
12.994000	-7.288523e-09
12.995000	-5.033983e-09
12.996000	-6.322292e-09
12.997000	-6.322292e-09
12.998000	-6.322292e-09
12.999000	-3.101521e-09
13.000000	-3.423598e-09
13.001000	-2.135289e-09
13.002000	1.085482e-09
13.003000	-2.028267e-10
13.004000	-1.491135e-09
13.005000	1.407559e-09
13.006000	1.085482e-09
13.007000	-2.028267e-10
13.008000	-1.813212e-09
13.009000	2.781788e-08
13.010000	5.927411e-07
13.011000	4.004611e-07
13.012000	2.764614e-07
13.013000	2.049603e-07
13.014000	1.772617e-07
13.015000	1.498851e-07
13.016000	1.205761e-07
13.017000	9.674238e-08
13.018000	8.997876e-08
13.019000	6.099182e-08
13.020000	6.421259e-08
13.021000	5.487236e-08
13.022000	4.102304e-08
13.023000	2.910619e-08
13.024000	2.459711e-08
13.025000	3.87685e-08
13.026000	4.843082e-08
13.027000	5.487236e-08
13.028000	5.777105e-08
13.029000	2.374901e-07
13.030000	1.737188e-07
13.031000	1.45376e-07
13.032000	1.299163e-07
13.033000	1.266956e-07
13.034000	1.237969e-07
13.035000	1.192878e-07
13.036000	1.102696e-07
13.037000	1.031839e-07
13.038000	9.803069e-08
13.039000	8.965669e-08
13.040000	8.482553e-08
13.041000	8.09606e-08
13.042000	7.387491e-08
13.043000	6.582298e-08
13.044000	5.938144e-08
13.045000	5.519444e-08
13.046000	5.197366e-08
13.047000	4.714251e-08
13.048000	4.263343e-08
13.049000	3.909058e-08
13.050000	3.136073e-08
13.051000	1.332441e-08
13.052000	6.88287e-09
13.053000	-5.249038e-10
13.054000	-1.491135e-09
13.055000	-6.322292e-09
13.056000	-2.457366e-09
13.057000	-1.813212e-09
13.058000	-2.779444e-09
13.059000	-2.779444e-09
13.060000	-2.135289e-09
13.061000	-3.423598e-09
13.062000	-3.101521e-09
13.063000	-3.423598e-09
13.064000	-8.254754e-09
13.065000	-2.779444e-09
13.066000	2.695867e-09
13.067000	5.272484e-09
13.068000	8.171178e-09
13.069000	8.493255e-09
13.070000	9.459486e-09
13.071000	1.815557e-08
13.072000	1.332441e-08
13.073000	1.106987e-08
13.074000	9.137409e-09
13.075000	1.106987e-08
13.076000	1.20361e-08
13.077000	1.20361e-08
13.078000	9.781563e-09
13.079000	1.042572e-08
13.080000	8.171178e-09
13.081000	8.493255e-09
13.082000	1.074779e-08
13.083000	9.781563e-09
13.084000	7.527024e-09
13.085000	1.074779e-08
13.086000	1.235818e-08
13.087000	9.781563e-09
13.088000	1.235818e-08
13.089000	1.074779e-08
13.090000	9.459486e-09
13.091000	7.849101e-09
13.092000	6.238715e-09
13.093000	4.306253e-09
13.094000	3.984176e-09
13.095000	4.306253e-09
13.096000	1.729636e-09
13.097000	3.662099e-09
13.098000	2.051713e-09
13.099000	3.340021e-09
13.100000	-8.469809e-10
13.101000	1.192504e-10
13.102000	4.413275e-10
13.103000	-1.169058e-09
13.104000	-1.491135e-09
13.105000	-4.067752e-09
13.106000	-5.35606e-09
13.107000	-5.35606e-09
13.108000	-4.711906e-09
13.109000	-5.033983e-09
13.110000	-4.067752e-09
13.111000	-1.491135e-09
