***End_of_Header***
Time	Voltage
57.661000	-2.779444e-09
57.662000	-2.457366e-09
57.663000	-3.423598e-09
57.664000	-2.779444e-09
57.665000	-1.491135e-09
57.666000	-1.491135e-09
57.667000	-4.067752e-09
57.668000	-3.423598e-09
57.669000	-3.423598e-09
57.670000	-3.423598e-09
57.671000	-3.745675e-09
57.672000	-5.033983e-09
57.673000	-3.423598e-09
57.674000	-5.033983e-09
57.675000	-5.033983e-09
57.676000	-4.711906e-09
57.677000	-5.35606e-09
57.678000	-4.389829e-09
57.679000	-1.813212e-09
57.680000	-1.813212e-09
57.681000	-3.423598e-09
57.682000	-1.813212e-09
57.683000	-2.028267e-10
57.684000	-1.813212e-09
57.685000	-4.389829e-09
57.686000	-4.711906e-09
57.687000	-3.101521e-09
57.688000	-5.35606e-09
57.689000	-3.745675e-09
57.690000	-4.389829e-09
57.691000	-1.491135e-09
57.692000	-5.033983e-09
57.693000	-1.169058e-09
57.694000	-2.135289e-09
57.695000	-1.169058e-09
57.696000	7.634046e-10
57.697000	1.407559e-09
57.698000	-2.457366e-09
57.699000	-3.101521e-09
57.700000	-2.135289e-09
57.701000	-1.813212e-09
57.702000	-3.745675e-09
57.703000	-1.813212e-09
57.704000	-1.169058e-09
57.705000	-1.813212e-09
57.706000	-1.813212e-09
57.707000	-1.169058e-09
57.708000	-2.135289e-09
57.709000	-3.745675e-09
57.710000	-9.86514e-09
57.711000	5.229574e-08
57.712000	5.286478e-07
57.713000	3.595573e-07
57.714000	2.410329e-07
57.715000	1.87246e-07
57.716000	1.650227e-07
57.717000	1.466643e-07
57.718000	1.228306e-07
57.719000	7.645152e-08
57.720000	8.128268e-08
57.721000	8.482553e-08
57.722000	8.09606e-08
57.723000	6.389052e-08
57.724000	5.42282e-08
57.725000	5.873728e-08
57.726000	6.260221e-08
57.727000	6.099182e-08
57.728000	5.551651e-08
57.729000	1.801604e-07
57.730000	1.840253e-07
57.731000	1.482747e-07
57.732000	1.32815e-07
57.733000	1.270176e-07
57.734000	1.237969e-07
57.735000	1.241189e-07
57.736000	1.231527e-07
57.737000	1.221865e-07
57.738000	1.186436e-07
57.739000	1.1188e-07
57.740000	1.018956e-07
57.741000	9.480992e-08
57.742000	8.997876e-08
57.743000	7.741776e-08
57.744000	7.548529e-08
57.745000	6.807752e-08
57.746000	5.809313e-08
57.747000	5.487236e-08
57.748000	4.971912e-08
57.749000	4.649835e-08
57.750000	4.359966e-08
57.751000	3.909058e-08
57.752000	3.619189e-08
57.753000	3.232696e-08
57.754000	2.717373e-08
57.755000	1.944388e-08
57.756000	2.137634e-08
57.757000	2.137634e-08
57.758000	2.846204e-08
57.759000	2.395296e-08
57.760000	1.557895e-08
57.761000	1.20361e-08
57.762000	9.781563e-09
57.763000	6.88287e-09
57.764000	8.493255e-09
57.765000	1.042572e-08
57.766000	8.493255e-09
57.767000	7.204947e-09
57.768000	6.88287e-09
57.769000	3.017944e-09
57.770000	-1.813212e-09
57.771000	-5.35606e-09
57.772000	-4.711906e-09
57.773000	-2.135289e-09
57.774000	4.413275e-10
57.775000	2.37379e-09
57.776000	7.527024e-09
57.777000	5.594561e-09
57.778000	1.042572e-08
57.779000	1.235818e-08
57.780000	1.139195e-08
57.781000	1.106987e-08
57.782000	1.429064e-08
57.783000	1.20361e-08
57.784000	1.171403e-08
57.785000	9.781563e-09
57.786000	7.527024e-09
57.787000	7.204947e-09
57.788000	5.272484e-09
57.789000	5.916638e-09
57.790000	6.238715e-09
57.791000	6.560792e-09
57.792000	4.950407e-09
57.793000	3.662099e-09
57.794000	3.662099e-09
57.795000	3.662099e-09
57.796000	4.306253e-09
57.797000	2.695867e-09
57.798000	1.407559e-09
57.799000	2.37379e-09
57.800000	1.192504e-10
57.801000	-1.813212e-09
57.802000	-3.101521e-09
57.803000	-5.35606e-09
57.804000	-8.254754e-09
57.805000	-6.966446e-09
57.806000	-6.966446e-09
57.807000	-6.966446e-09
57.808000	-6.000215e-09
57.809000	-6.000215e-09
57.810000	-6.000215e-09
57.811000	-4.389829e-09
57.812000	-4.389829e-09
57.813000	-4.711906e-09
57.814000	-6.322292e-09
57.815000	-3.745675e-09
57.816000	-2.135289e-09
57.817000	-8.576831e-09
57.818000	-5.35606e-09
57.819000	-2.457366e-09
57.820000	-4.067752e-09
57.821000	-5.033983e-09
57.822000	-1.169058e-09
57.823000	-2.457366e-09
57.824000	-4.067752e-09
57.825000	-2.779444e-09
57.826000	-6.000215e-09
57.827000	-4.711906e-09
57.828000	-6.000215e-09
57.829000	-5.35606e-09
57.830000	-5.033983e-09
57.831000	-4.711906e-09
57.832000	-6.000215e-09
57.833000	-6.322292e-09
57.834000	-4.711906e-09
57.835000	-4.389829e-09
57.836000	-1.491135e-09
57.837000	-1.813212e-09
57.838000	-1.813212e-09
57.839000	-6.644369e-09
57.840000	-2.779444e-09
57.841000	-2.457366e-09
57.842000	-5.35606e-09
57.843000	-2.779444e-09
57.844000	-3.745675e-09
57.845000	-4.067752e-09
57.846000	-5.678137e-09
57.847000	-2.779444e-09
57.848000	-4.389829e-09
57.849000	-3.745675e-09
57.850000	-2.779444e-09
57.851000	-1.813212e-09
57.852000	-3.101521e-09
57.853000	-2.028267e-10
57.854000	-1.813212e-09
57.855000	-2.028267e-10
57.856000	-8.469809e-10
57.857000	-1.169058e-09
57.858000	-1.813212e-09
57.859000	-2.779444e-09
57.860000	-2.135289e-09
57.861000	-2.457366e-09
57.862000	-1.813212e-09
57.863000	-1.169058e-09
57.864000	1.192504e-10
57.865000	-5.249038e-10
57.866000	1.192504e-10
57.867000	-1.491135e-09
57.868000	-4.389829e-09
57.869000	-4.389829e-09
57.870000	-3.745675e-09
57.871000	-4.389829e-09
57.872000	-7.6106e-09
57.873000	-3.101521e-09
57.874000	-2.135289e-09
57.875000	-4.711906e-09
57.876000	-2.135289e-09
57.877000	-1.813212e-09
57.878000	-1.491135e-09
57.879000	-3.101521e-09
57.880000	-2.779444e-09
57.881000	-2.457366e-09
57.882000	-4.067752e-09
57.883000	-7.6106e-09
57.884000	-4.389829e-09
57.885000	-4.067752e-09
57.886000	-7.288523e-09
57.887000	-5.35606e-09
57.888000	-4.067752e-09
57.889000	-6.322292e-09
57.890000	-5.35606e-09
57.891000	-1.491135e-09
57.892000	-5.35606e-09
57.893000	-2.457366e-09
57.894000	-3.423598e-09
57.895000	-2.779444e-09
57.896000	-1.169058e-09
57.897000	-1.491135e-09
57.898000	-1.169058e-09
57.899000	-2.779444e-09
57.900000	-2.457366e-09
57.901000	-1.813212e-09
57.902000	-1.813212e-09
57.903000	-5.033983e-09
57.904000	-8.469809e-10
57.905000	-1.813212e-09
57.906000	-1.813212e-09
57.907000	-2.457366e-09
57.908000	-3.101521e-09
57.909000	-4.067752e-09
57.910000	-4.389829e-09
57.911000	-4.067752e-09
57.912000	-6.000215e-09
57.913000	-3.745675e-09
57.914000	-3.423598e-09
57.915000	-6.644369e-09
57.916000	-2.779444e-09
57.917000	-2.457366e-09
57.918000	-5.249038e-10
57.919000	4.306253e-09
57.920000	4.62833e-09
57.921000	-8.469809e-10
57.922000	-1.813212e-09
57.923000	-1.813212e-09
57.924000	-1.813212e-09
57.925000	-3.423598e-09
57.926000	-3.101521e-09
57.927000	-3.423598e-09
57.928000	-5.033983e-09
57.929000	-4.711906e-09
57.930000	-3.423598e-09
57.931000	-5.249038e-10
57.932000	-5.249038e-10
57.933000	1.407559e-09
57.934000	1.192504e-10
57.935000	-2.135289e-09
57.936000	-1.491135e-09
57.937000	7.634046e-10
57.938000	-5.033983e-09
57.939000	-1.169058e-09
57.940000	-2.457366e-09
57.941000	-1.813212e-09
57.942000	-2.779444e-09
57.943000	-1.491135e-09
57.944000	-1.813212e-09
57.945000	-2.779444e-09
57.946000	-2.135289e-09
57.947000	-1.491135e-09
57.948000	-1.491135e-09
57.949000	-4.711906e-09
57.950000	-3.423598e-09
57.951000	-3.101521e-09
57.952000	-4.067752e-09
57.953000	-3.745675e-09
57.954000	-4.067752e-09
57.955000	-3.101521e-09
57.956000	-4.067752e-09
57.957000	-2.457366e-09
57.958000	-2.457366e-09
57.959000	-2.779444e-09
57.960000	-2.457366e-09
57.961000	-2.457366e-09
57.962000	-1.813212e-09
57.963000	-4.389829e-09
57.964000	-5.033983e-09
57.965000	-4.067752e-09
57.966000	-6.322292e-09
57.967000	-6.000215e-09
57.968000	-5.35606e-09
57.969000	-4.067752e-09
57.970000	-2.457366e-09
57.971000	-5.033983e-09
57.972000	-1.491135e-09
57.973000	-1.169058e-09
57.974000	-3.423598e-09
57.975000	-1.491135e-09
57.976000	1.407559e-09
57.977000	-8.469809e-10
57.978000	-2.135289e-09
57.979000	-1.169058e-09
57.980000	-1.813212e-09
57.981000	-2.779444e-09
57.982000	-3.423598e-09
57.983000	-1.813212e-09
57.984000	-1.169058e-09
57.985000	-2.135289e-09
57.986000	-1.169058e-09
57.987000	-2.135289e-09
57.988000	-3.101521e-09
57.989000	-4.067752e-09
57.990000	-4.389829e-09
57.991000	-3.101521e-09
57.992000	-5.35606e-09
57.993000	-6.644369e-09
57.994000	-5.35606e-09
57.995000	-6.000215e-09
57.996000	-6.000215e-09
57.997000	-5.678137e-09
57.998000	-1.813212e-09
57.999000	-1.813212e-09
58.000000	-2.779444e-09
58.001000	-2.135289e-09
58.002000	-2.457366e-09
58.003000	-3.745675e-09
58.004000	-5.35606e-09
58.005000	-4.711906e-09
58.006000	-4.711906e-09
58.007000	-6.000215e-09
58.008000	-4.711906e-09
58.009000	-4.067752e-09
58.010000	-3.745675e-09
58.011000	-4.389829e-09
58.012000	-8.469809e-10
58.013000	-2.135289e-09
58.014000	-2.135289e-09
58.015000	1.192504e-10
58.016000	-2.779444e-09
58.017000	-5.249038e-10
58.018000	-2.135289e-09
58.019000	-1.169058e-09
58.020000	-1.169058e-09
58.021000	-4.711906e-09
58.022000	-3.423598e-09
58.023000	-1.169058e-09
58.024000	-1.491135e-09
58.025000	-3.101521e-09
58.026000	-3.101521e-09
58.027000	-3.101521e-09
58.028000	-5.033983e-09
58.029000	-4.067752e-09
58.030000	-3.745675e-09
58.031000	-4.067752e-09
58.032000	-7.288523e-09
58.033000	-5.033983e-09
58.034000	-4.711906e-09
58.035000	-6.322292e-09
58.036000	-5.35606e-09
58.037000	-3.101521e-09
58.038000	-2.135289e-09
58.039000	-2.135289e-09
58.040000	-3.423598e-09
58.041000	-1.491135e-09
58.042000	-3.745675e-09
58.043000	-1.491135e-09
58.044000	-3.423598e-09
58.045000	-1.169058e-09
58.046000	-3.745675e-09
58.047000	-6.322292e-09
58.048000	-4.067752e-09
58.049000	-4.389829e-09
58.050000	-3.423598e-09
58.051000	-2.779444e-09
58.052000	-2.135289e-09
58.053000	-2.779444e-09
58.054000	-2.779444e-09
58.055000	7.634046e-10
58.056000	-5.249038e-10
58.057000	-2.135289e-09
58.058000	-5.033983e-09
58.059000	-3.101521e-09
58.060000	-2.457366e-09
