***End_of_Header***
Time	Voltage
80.993000	-3.745675e-09
80.994000	-4.389829e-09
80.995000	-7.932677e-09
80.996000	-6.644369e-09
80.997000	-3.745675e-09
80.998000	-1.491135e-09
80.999000	-1.491135e-09
81.000000	-5.249038e-10
81.001000	-1.491135e-09
81.002000	-2.457366e-09
81.003000	-5.249038e-10
81.004000	1.192504e-10
81.005000	-5.249038e-10
81.006000	-1.169058e-09
81.007000	-1.813212e-09
81.008000	-2.779444e-09
81.009000	-5.35606e-09
81.010000	-3.423598e-09
81.011000	-1.813212e-09
81.012000	-3.101521e-09
81.013000	-4.389829e-09
81.014000	-3.423598e-09
81.015000	-3.745675e-09
81.016000	-4.067752e-09
81.017000	-5.033983e-09
81.018000	-3.101521e-09
81.019000	-5.678137e-09
81.020000	-6.966446e-09
81.021000	-6.644369e-09
81.022000	-3.745675e-09
81.023000	-4.711906e-09
81.024000	-6.644369e-09
81.025000	-4.389829e-09
81.026000	-2.135289e-09
81.027000	-1.813212e-09
81.028000	-2.135289e-09
81.029000	-5.249038e-10
81.030000	1.729636e-09
81.031000	-2.779444e-09
81.032000	-2.135289e-09
81.033000	-6.644369e-09
81.034000	-3.745675e-09
81.035000	-4.711906e-09
81.036000	-8.254754e-09
81.037000	-1.491135e-09
81.038000	-1.491135e-09
81.039000	-2.028267e-10
81.040000	1.192504e-10
81.041000	-2.028267e-10
81.042000	-6.322292e-09
81.043000	5.165159e-08
81.044000	5.663308e-07
81.045000	4.706739e-07
81.046000	2.948198e-07
81.047000	2.217083e-07
81.048000	1.866019e-07
81.049000	1.672773e-07
81.050000	1.437656e-07
81.051000	1.299163e-07
81.052000	1.051164e-07
81.053000	8.740215e-08
81.054000	7.323075e-08
81.055000	5.905936e-08
81.056000	5.680482e-08
81.057000	8.482553e-08
81.058000	1.018956e-07
81.059000	1.125242e-07
81.060000	1.205761e-07
81.061000	1.263735e-07
81.062000	1.270176e-07
81.063000	1.263735e-07
81.064000	1.276618e-07
81.065000	1.270176e-07
81.066000	1.24441e-07
81.067000	1.231527e-07
81.068000	1.208982e-07
81.069000	1.131683e-07
81.070000	1.057605e-07
81.071000	9.738654e-08
81.072000	9.287746e-08
81.073000	8.772422e-08
81.074000	8.192683e-08
81.075000	7.741776e-08
81.076000	6.872167e-08
81.077000	3.844643e-08
81.078000	2.008803e-08
81.079000	1.300233e-08
81.080000	6.88287e-09
81.081000	4.306253e-09
81.082000	5.916638e-09
81.083000	4.950407e-09
81.084000	4.306253e-09
81.085000	4.306253e-09
81.086000	3.984176e-09
81.087000	2.37379e-09
81.088000	1.192504e-10
81.089000	-5.249038e-10
81.090000	1.192504e-10
81.091000	-8.469809e-10
81.092000	-1.813212e-09
81.093000	-2.135289e-09
81.094000	-1.813212e-09
81.095000	2.695867e-09
81.096000	3.340021e-09
81.097000	3.340021e-09
81.098000	4.950407e-09
81.099000	6.88287e-09
81.100000	6.238715e-09
81.101000	6.238715e-09
81.102000	8.171178e-09
81.103000	1.074779e-08
81.104000	1.364649e-08
81.105000	1.070488e-07
81.106000	5.197366e-08
81.107000	2.266465e-08
81.108000	1.268026e-08
81.109000	9.781563e-09
81.110000	5.916638e-09
81.111000	7.849101e-09
81.112000	9.137409e-09
81.113000	9.459486e-09
81.114000	8.171178e-09
81.115000	4.950407e-09
81.116000	7.527024e-09
81.117000	4.950407e-09
81.118000	4.62833e-09
81.119000	3.984176e-09
81.120000	1.085482e-09
81.121000	5.272484e-09
81.122000	4.950407e-09
81.123000	6.560792e-09
81.124000	4.62833e-09
81.125000	3.662099e-09
81.126000	1.192504e-10
81.127000	-1.169058e-09
81.128000	-1.169058e-09
81.129000	-4.067752e-09
81.130000	-4.389829e-09
81.131000	-9.220986e-09
81.132000	-5.678137e-09
81.133000	-8.576831e-09
81.134000	-9.543063e-09
81.135000	-5.678137e-09
81.136000	-5.678137e-09
81.137000	-6.966446e-09
81.138000	-6.966446e-09
81.139000	-3.423598e-09
81.140000	-3.745675e-09
81.141000	-3.745675e-09
81.142000	-5.35606e-09
81.143000	-3.423598e-09
81.144000	-6.000215e-09
81.145000	-7.288523e-09
81.146000	-3.101521e-09
81.147000	-4.389829e-09
81.148000	-4.711906e-09
81.149000	-1.491135e-09
81.150000	-8.469809e-10
81.151000	-4.389829e-09
81.152000	-2.779444e-09
81.153000	-1.813212e-09
81.154000	-4.389829e-09
81.155000	-3.745675e-09
81.156000	-4.067752e-09
81.157000	-4.067752e-09
81.158000	-5.35606e-09
81.159000	-5.033983e-09
81.160000	-4.067752e-09
81.161000	-4.711906e-09
81.162000	-4.067752e-09
81.163000	-2.457366e-09
81.164000	-2.135289e-09
81.165000	-2.135289e-09
81.166000	-2.135289e-09
81.167000	-3.745675e-09
81.168000	-5.678137e-09
81.169000	-4.067752e-09
81.170000	-5.033983e-09
81.171000	-6.000215e-09
81.172000	-3.423598e-09
81.173000	-6.644369e-09
81.174000	-4.711906e-09
81.175000	-5.033983e-09
81.176000	-2.135289e-09
81.177000	-4.067752e-09
81.178000	-1.813212e-09
81.179000	-1.169058e-09
81.180000	1.192504e-10
81.181000	-4.067752e-09
81.182000	-2.028267e-10
81.183000	1.085482e-09
81.184000	-1.169058e-09
81.185000	-2.028267e-10
81.186000	2.051713e-09
81.187000	2.695867e-09
81.188000	-8.469809e-10
81.189000	5.272484e-09
81.190000	2.051713e-09
81.191000	-3.101521e-09
81.192000	-4.067752e-09
81.193000	-3.745675e-09
81.194000	-4.711906e-09
81.195000	-7.288523e-09
81.196000	-6.322292e-09
81.197000	-5.35606e-09
81.198000	-7.932677e-09
81.199000	-6.322292e-09
81.200000	-6.000215e-09
81.201000	-5.35606e-09
81.202000	-5.35606e-09
81.203000	-3.423598e-09
81.204000	-3.101521e-09
81.205000	-4.067752e-09
81.206000	-2.135289e-09
81.207000	-2.135289e-09
81.208000	-5.35606e-09
81.209000	-7.932677e-09
81.210000	-8.254754e-09
81.211000	-5.678137e-09
81.212000	-6.322292e-09
81.213000	-7.932677e-09
81.214000	-4.711906e-09
81.215000	-7.6106e-09
81.216000	-5.35606e-09
81.217000	-4.067752e-09
81.218000	-4.711906e-09
81.219000	-3.423598e-09
81.220000	-1.813212e-09
81.221000	-2.779444e-09
81.222000	-3.101521e-09
81.223000	-1.813212e-09
81.224000	-2.457366e-09
81.225000	-3.423598e-09
81.226000	-2.779444e-09
81.227000	-1.169058e-09
81.228000	-1.169058e-09
81.229000	-1.491135e-09
81.230000	1.192504e-10
81.231000	-1.491135e-09
81.232000	-1.813212e-09
81.233000	-4.389829e-09
81.234000	-3.101521e-09
81.235000	-4.389829e-09
81.236000	-3.745675e-09
81.237000	-5.35606e-09
81.238000	-3.745675e-09
81.239000	-4.067752e-09
81.240000	-5.35606e-09
81.241000	-3.745675e-09
81.242000	-5.35606e-09
81.243000	-8.469809e-10
81.244000	-8.469809e-10
81.245000	-2.135289e-09
81.246000	-2.457366e-09
81.247000	-7.6106e-09
81.248000	-6.000215e-09
81.249000	-6.322292e-09
81.250000	-4.711906e-09
81.251000	-3.745675e-09
81.252000	-5.678137e-09
81.253000	-5.033983e-09
81.254000	-6.322292e-09
81.255000	-5.033983e-09
81.256000	-4.389829e-09
81.257000	-2.457366e-09
81.258000	-1.491135e-09
81.259000	-2.457366e-09
81.260000	-3.101521e-09
81.261000	-3.101521e-09
81.262000	-2.779444e-09
81.263000	-1.813212e-09
81.264000	-2.028267e-10
81.265000	1.192504e-10
81.266000	-3.101521e-09
81.267000	-3.423598e-09
81.268000	-4.711906e-09
81.269000	-6.644369e-09
81.270000	-6.000215e-09
81.271000	-4.067752e-09
81.272000	-4.389829e-09
81.273000	-8.576831e-09
81.274000	-5.033983e-09
81.275000	-4.067752e-09
81.276000	-4.389829e-09
81.277000	-1.491135e-09
81.278000	-8.469809e-10
81.279000	-2.457366e-09
81.280000	-5.35606e-09
81.281000	-3.423598e-09
81.282000	-2.779444e-09
81.283000	-2.135289e-09
81.284000	-2.135289e-09
81.285000	-1.491135e-09
81.286000	-5.35606e-09
81.287000	-2.457366e-09
81.288000	-1.491135e-09
81.289000	-8.469809e-10
81.290000	1.192504e-10
81.291000	1.192504e-10
81.292000	-5.249038e-10
81.293000	-3.423598e-09
81.294000	-3.101521e-09
81.295000	-4.711906e-09
81.296000	-4.389829e-09
81.297000	-5.033983e-09
81.298000	-2.457366e-09
81.299000	-6.644369e-09
81.300000	-6.322292e-09
81.301000	-6.000215e-09
81.302000	-6.000215e-09
81.303000	-5.35606e-09
81.304000	-5.033983e-09
81.305000	-2.135289e-09
81.306000	-1.813212e-09
81.307000	-1.813212e-09
81.308000	-5.249038e-10
81.309000	-1.491135e-09
81.310000	-5.249038e-10
81.311000	-1.813212e-09
81.312000	4.413275e-10
81.313000	-5.249038e-10
81.314000	-4.711906e-09
81.315000	-4.067752e-09
81.316000	-3.745675e-09
81.317000	-5.35606e-09
81.318000	-5.033983e-09
81.319000	-3.745675e-09
81.320000	-2.779444e-09
81.321000	-2.135289e-09
81.322000	-1.813212e-09
81.323000	-1.491135e-09
81.324000	-1.813212e-09
81.325000	-3.101521e-09
81.326000	-1.813212e-09
81.327000	-2.135289e-09
81.328000	-5.033983e-09
81.329000	-5.678137e-09
81.330000	-4.067752e-09
81.331000	-5.35606e-09
81.332000	-6.966446e-09
81.333000	-7.288523e-09
81.334000	-5.033983e-09
81.335000	-4.389829e-09
81.336000	-3.745675e-09
81.337000	-4.389829e-09
81.338000	-2.457366e-09
81.339000	-7.932677e-09
81.340000	-1.813212e-09
81.341000	-4.389829e-09
81.342000	-5.033983e-09
81.343000	-3.101521e-09
81.344000	-3.423598e-09
81.345000	-2.135289e-09
81.346000	-2.457366e-09
81.347000	-3.745675e-09
81.348000	-5.249038e-10
81.349000	-1.491135e-09
81.350000	-2.779444e-09
81.351000	-8.469809e-10
81.352000	-1.491135e-09
81.353000	-1.491135e-09
81.354000	-2.457366e-09
81.355000	-3.423598e-09
81.356000	-3.745675e-09
81.357000	-3.101521e-09
81.358000	-2.135289e-09
81.359000	-3.101521e-09
81.360000	-2.779444e-09
81.361000	-1.491135e-09
81.362000	-1.491135e-09
81.363000	-2.028267e-10
81.364000	-1.169058e-09
81.365000	-2.135289e-09
81.366000	-2.457366e-09
81.367000	-1.169058e-09
81.368000	-3.101521e-09
81.369000	-6.966446e-09
81.370000	-6.322292e-09
81.371000	-4.389829e-09
81.372000	-6.644369e-09
81.373000	-6.966446e-09
81.374000	-4.067752e-09
81.375000	-4.389829e-09
81.376000	-4.067752e-09
81.377000	-5.678137e-09
81.378000	-6.000215e-09
81.379000	-5.35606e-09
81.380000	-4.067752e-09
81.381000	-3.423598e-09
81.382000	-3.745675e-09
81.383000	-2.457366e-09
81.384000	-4.389829e-09
81.385000	-4.389829e-09
81.386000	-6.322292e-09
81.387000	1.192504e-10
81.388000	-8.469809e-10
81.389000	-2.135289e-09
81.390000	1.407559e-09
81.391000	1.192504e-10
81.392000	-5.249038e-10
