***End_of_Header***
Time	Voltage
60.566000	-3.101521e-09
60.567000	-5.033983e-09
60.568000	-7.6106e-09
60.569000	-4.067752e-09
60.570000	-1.491135e-09
60.571000	-3.745675e-09
60.572000	-3.101521e-09
60.573000	-1.169058e-09
60.574000	-8.469809e-10
60.575000	-3.423598e-09
60.576000	-6.322292e-09
60.577000	-1.491135e-09
60.578000	-3.745675e-09
60.579000	-2.457366e-09
60.580000	-2.135289e-09
60.581000	-3.745675e-09
60.582000	-4.067752e-09
60.583000	-3.745675e-09
60.584000	-6.000215e-09
60.585000	-4.711906e-09
60.586000	-4.711906e-09
60.587000	-5.678137e-09
60.588000	-5.35606e-09
60.589000	-3.423598e-09
60.590000	-5.033983e-09
60.591000	-5.033983e-09
60.592000	-4.067752e-09
60.593000	-5.033983e-09
60.594000	-6.000215e-09
60.595000	-5.033983e-09
60.596000	-2.028267e-10
60.597000	-2.779444e-09
60.598000	-3.101521e-09
60.599000	-2.457366e-09
60.600000	-5.249038e-10
60.601000	1.192504e-10
60.602000	-3.101521e-09
60.603000	-5.678137e-09
60.604000	-1.813212e-09
60.605000	-2.779444e-09
60.606000	-2.779444e-09
60.607000	-6.322292e-09
60.608000	-4.389829e-09
60.609000	-2.135289e-09
60.610000	-2.779444e-09
60.611000	-2.779444e-09
60.612000	-3.745675e-09
60.613000	-5.249038e-10
60.614000	-1.491135e-09
60.615000	-4.711906e-09
60.616000	2.094694e-07
60.617000	5.537698e-07
60.618000	3.479625e-07
60.619000	2.358797e-07
60.620000	1.833811e-07
60.621000	1.395786e-07
60.622000	1.228306e-07
60.623000	1.276618e-07
60.624000	1.179995e-07
60.625000	1.041502e-07
60.626000	8.997876e-08
60.627000	6.872167e-08
60.628000	3.662099e-09
60.629000	-1.823914e-08
60.630000	1.235818e-08
60.631000	9.287746e-08
60.632000	1.089813e-07
60.633000	1.141345e-07
60.634000	1.20254e-07
60.635000	1.254072e-07
60.636000	1.250852e-07
60.637000	1.241189e-07
60.638000	1.215423e-07
60.639000	1.196099e-07
60.640000	1.173553e-07
60.641000	1.151008e-07
60.642000	1.067268e-07
60.643000	1.044722e-07
60.644000	1.025398e-07
60.645000	9.674238e-08
60.646000	9.030084e-08
60.647000	8.546968e-08
60.648000	7.516322e-08
60.649000	6.83996e-08
60.650000	5.938144e-08
60.651000	5.455028e-08
60.652000	3.715812e-08
60.653000	2.395296e-08
60.654000	1.847765e-08
60.655000	1.49348e-08
60.656000	6.88287e-09
60.657000	6.88287e-09
60.658000	1.042572e-08
60.659000	1.010364e-08
60.660000	8.493255e-09
60.661000	8.493255e-09
60.662000	6.88287e-09
60.663000	5.272484e-09
60.664000	5.594561e-09
60.665000	2.37379e-09
60.666000	1.085482e-09
60.667000	-8.469809e-10
60.668000	4.306253e-09
60.669000	4.62833e-09
60.670000	5.916638e-09
60.671000	8.815332e-09
60.672000	1.171403e-08
60.673000	1.461272e-08
60.674000	8.836838e-08
60.675000	4.037889e-08
60.676000	1.847765e-08
60.677000	7.527024e-09
60.678000	5.916638e-09
60.679000	6.560792e-09
60.680000	7.527024e-09
60.681000	6.88287e-09
60.682000	2.37379e-09
60.683000	2.37379e-09
60.684000	3.984176e-09
60.685000	2.695867e-09
60.686000	1.192504e-10
60.687000	3.340021e-09
60.688000	4.62833e-09
60.689000	6.238715e-09
60.690000	3.340021e-09
60.691000	7.849101e-09
60.692000	6.560792e-09
60.693000	8.493255e-09
60.694000	6.560792e-09
60.695000	6.560792e-09
60.696000	6.560792e-09
60.697000	3.984176e-09
60.698000	5.916638e-09
60.699000	8.171178e-09
60.700000	8.171178e-09
60.701000	5.594561e-09
60.702000	3.662099e-09
60.703000	6.238715e-09
60.704000	2.051713e-09
60.705000	1.085482e-09
60.706000	1.085482e-09
60.707000	-1.813212e-09
60.708000	-6.000215e-09
60.709000	-1.813212e-09
60.710000	1.407559e-09
60.711000	4.413275e-10
60.712000	-2.028267e-10
60.713000	-1.813212e-09
60.714000	-3.101521e-09
60.715000	-2.457366e-09
60.716000	-3.745675e-09
60.717000	-4.389829e-09
60.718000	-4.389829e-09
60.719000	-2.457366e-09
60.720000	-4.067752e-09
60.721000	-3.423598e-09
60.722000	-1.813212e-09
60.723000	-3.423598e-09
60.724000	-3.423598e-09
60.725000	-3.101521e-09
60.726000	-5.678137e-09
60.727000	-3.745675e-09
60.728000	-3.745675e-09
60.729000	-3.423598e-09
60.730000	-7.6106e-09
60.731000	-4.389829e-09
60.732000	-5.678137e-09
60.733000	-4.711906e-09
60.734000	-3.423598e-09
60.735000	-1.491135e-09
60.736000	-3.423598e-09
60.737000	-2.135289e-09
60.738000	-8.469809e-10
60.739000	-1.491135e-09
60.740000	-4.067752e-09
60.741000	-2.135289e-09
60.742000	-8.469809e-10
60.743000	-2.779444e-09
60.744000	-3.101521e-09
60.745000	-2.457366e-09
60.746000	-3.423598e-09
60.747000	-3.101521e-09
60.748000	-2.457366e-09
60.749000	-3.423598e-09
60.750000	-2.135289e-09
60.751000	-2.135289e-09
60.752000	-1.169058e-09
60.753000	-2.135289e-09
60.754000	-1.491135e-09
60.755000	4.413275e-10
60.756000	-2.135289e-09
60.757000	-2.457366e-09
60.758000	-2.457366e-09
60.759000	-3.745675e-09
60.760000	-3.745675e-09
60.761000	-6.322292e-09
60.762000	-2.457366e-09
60.763000	-6.322292e-09
60.764000	-4.711906e-09
60.765000	-5.033983e-09
60.766000	-4.389829e-09
60.767000	-4.711906e-09
60.768000	-3.423598e-09
60.769000	-3.101521e-09
60.770000	-6.322292e-09
60.771000	-5.033983e-09
60.772000	-3.745675e-09
60.773000	-4.711906e-09
60.774000	-3.423598e-09
60.775000	-1.813212e-09
60.776000	-2.135289e-09
60.777000	-6.966446e-09
60.778000	-1.813212e-09
60.779000	-1.491135e-09
60.780000	-3.423598e-09
60.781000	-3.745675e-09
60.782000	-2.028267e-10
60.783000	-6.644369e-09
60.784000	-5.678137e-09
60.785000	-4.711906e-09
60.786000	-4.711906e-09
60.787000	-5.35606e-09
60.788000	-3.101521e-09
60.789000	-3.423598e-09
60.790000	-4.389829e-09
60.791000	-1.169058e-09
60.792000	-2.457366e-09
60.793000	-3.745675e-09
60.794000	7.634046e-10
60.795000	-1.813212e-09
60.796000	-1.813212e-09
60.797000	-5.35606e-09
60.798000	-1.813212e-09
60.799000	-2.135289e-09
60.800000	-2.457366e-09
60.801000	-8.469809e-10
60.802000	-2.135289e-09
60.803000	-2.457366e-09
60.804000	-4.711906e-09
60.805000	-2.135289e-09
60.806000	-4.711906e-09
60.807000	-3.745675e-09
60.808000	-4.389829e-09
60.809000	-4.389829e-09
60.810000	-5.033983e-09
60.811000	-5.033983e-09
60.812000	-4.067752e-09
60.813000	-2.457366e-09
60.814000	-5.033983e-09
60.815000	-2.135289e-09
60.816000	-2.779444e-09
60.817000	-1.169058e-09
60.818000	-2.779444e-09
60.819000	-3.745675e-09
60.820000	-1.491135e-09
60.821000	-3.745675e-09
60.822000	-3.423598e-09
60.823000	-2.457366e-09
60.824000	-5.35606e-09
60.825000	-6.322292e-09
60.826000	-4.067752e-09
60.827000	-4.711906e-09
60.828000	-3.745675e-09
60.829000	-3.423598e-09
60.830000	-2.779444e-09
60.831000	-1.169058e-09
60.832000	-2.028267e-10
60.833000	-2.135289e-09
60.834000	-1.813212e-09
60.835000	-1.491135e-09
60.836000	-2.135289e-09
60.837000	-1.169058e-09
60.838000	-2.779444e-09
60.839000	-2.779444e-09
60.840000	-3.101521e-09
60.841000	-2.135289e-09
60.842000	-5.249038e-10
60.843000	-2.457366e-09
60.844000	-3.745675e-09
60.845000	-1.813212e-09
60.846000	-3.101521e-09
60.847000	-4.389829e-09
60.848000	-4.067752e-09
60.849000	-3.101521e-09
60.850000	-5.678137e-09
60.851000	-5.35606e-09
60.852000	-4.067752e-09
60.853000	-6.000215e-09
60.854000	-3.423598e-09
60.855000	-3.423598e-09
60.856000	-3.423598e-09
60.857000	-1.169058e-09
60.858000	-1.491135e-09
60.859000	-2.135289e-09
60.860000	-1.813212e-09
60.861000	-1.491135e-09
60.862000	-3.101521e-09
60.863000	-1.813212e-09
60.864000	-3.423598e-09
60.865000	-6.322292e-09
60.866000	-5.35606e-09
60.867000	-3.423598e-09
60.868000	-5.033983e-09
60.869000	-3.101521e-09
60.870000	-3.101521e-09
60.871000	-2.135289e-09
60.872000	-1.169058e-09
60.873000	-3.423598e-09
60.874000	-2.028267e-10
60.875000	7.634046e-10
60.876000	-2.457366e-09
60.877000	-2.135289e-09
60.878000	-4.067752e-09
60.879000	-3.101521e-09
60.880000	-2.135289e-09
60.881000	-4.711906e-09
60.882000	-2.457366e-09
60.883000	-2.457366e-09
60.884000	-4.711906e-09
60.885000	-7.288523e-09
60.886000	-4.067752e-09
