***End_of_Header***
Time	Voltage
23.348000	-5.033983e-09
23.349000	-8.576831e-09
23.350000	-4.711906e-09
23.351000	-4.067752e-09
23.352000	-3.101521e-09
23.353000	-4.389829e-09
23.354000	-3.745675e-09
23.355000	-1.813212e-09
23.356000	-3.101521e-09
23.357000	-4.711906e-09
23.358000	-2.135289e-09
23.359000	-2.457366e-09
23.360000	-3.745675e-09
23.361000	-2.135289e-09
23.362000	-2.779444e-09
23.363000	-3.101521e-09
23.364000	4.413275e-10
23.365000	-5.249038e-10
23.366000	-1.169058e-09
23.367000	-2.135289e-09
23.368000	-5.249038e-10
23.369000	-3.101521e-09
23.370000	-3.101521e-09
23.371000	-3.423598e-09
23.372000	-7.288523e-09
23.373000	-3.745675e-09
23.374000	-6.644369e-09
23.375000	-6.966446e-09
23.376000	-5.678137e-09
23.377000	-6.000215e-09
23.378000	-5.033983e-09
23.379000	-4.067752e-09
23.380000	-2.457366e-09
23.381000	-1.169058e-09
23.382000	-4.067752e-09
23.383000	-2.457366e-09
23.384000	-2.135289e-09
23.385000	-4.389829e-09
23.386000	-2.779444e-09
23.387000	-3.101521e-09
23.388000	-1.813212e-09
23.389000	-4.711906e-09
23.390000	-3.745675e-09
23.391000	-2.779444e-09
23.392000	-3.101521e-09
23.393000	-3.423598e-09
23.394000	-8.469809e-10
23.395000	7.634046e-10
23.396000	-2.135289e-09
23.397000	-9.220986e-09
23.398000	3.759832e-07
23.399000	5.534477e-07
23.400000	3.544041e-07
23.401000	2.445758e-07
23.402000	1.965863e-07
23.403000	1.560046e-07
23.404000	1.025398e-07
23.405000	9.030084e-08
23.406000	7.323075e-08
23.407000	2.234257e-08
23.408000	5.132951e-08
23.409000	5.100743e-08
23.410000	5.068536e-08
23.411000	5.100743e-08
23.412000	5.42282e-08
23.413000	5.583859e-08
23.414000	5.680482e-08
23.415000	5.648274e-08
23.416000	5.777105e-08
23.417000	5.970351e-08
23.418000	6.324636e-08
23.419000	6.678921e-08
23.420000	3.824248e-07
23.421000	2.426433e-07
23.422000	1.779058e-07
23.423000	1.424773e-07
23.424000	1.189657e-07
23.425000	9.22333e-08
23.426000	7.419698e-08
23.427000	6.389052e-08
23.428000	4.327758e-08
23.429000	2.910619e-08
23.430000	2.298672e-08
23.431000	2.169842e-08
23.432000	2.395296e-08
23.433000	2.491919e-08
23.434000	2.717373e-08
23.435000	3.361527e-08
23.436000	3.780227e-08
23.437000	3.844643e-08
23.438000	3.780227e-08
23.439000	3.554773e-08
23.440000	3.071658e-08
23.441000	3.264904e-08
23.442000	3.490358e-08
23.443000	2.363088e-08
23.444000	1.879972e-08
23.445000	1.461272e-08
23.446000	8.171178e-09
23.447000	6.238715e-09
23.448000	6.88287e-09
23.449000	8.171178e-09
23.450000	7.204947e-09
23.451000	9.781563e-09
23.452000	7.527024e-09
23.453000	5.916638e-09
23.454000	6.88287e-09
23.455000	4.950407e-09
23.456000	6.88287e-09
23.457000	8.171178e-09
23.458000	5.680482e-08
23.459000	3.425942e-08
23.460000	2.33088e-08
23.461000	2.041011e-08
23.462000	2.073218e-08
23.463000	2.008803e-08
23.464000	1.879972e-08
23.465000	1.718934e-08
23.466000	1.557895e-08
23.467000	1.074779e-08
23.468000	1.171403e-08
23.469000	8.493255e-09
23.470000	7.849101e-09
23.471000	9.781563e-09
23.472000	8.815332e-09
23.473000	9.137409e-09
23.474000	9.459486e-09
23.475000	7.204947e-09
23.476000	8.493255e-09
23.477000	7.527024e-09
23.478000	4.950407e-09
23.479000	5.272484e-09
23.480000	4.306253e-09
23.481000	3.984176e-09
23.482000	3.662099e-09
23.483000	2.37379e-09
23.484000	1.085482e-09
23.485000	1.407559e-09
23.486000	1.085482e-09
23.487000	4.413275e-10
23.488000	2.051713e-09
23.489000	3.017944e-09
23.490000	2.695867e-09
23.491000	2.051713e-09
23.492000	2.051713e-09
23.493000	1.085482e-09
23.494000	1.407559e-09
23.495000	2.051713e-09
23.496000	4.413275e-10
23.497000	7.634046e-10
23.498000	-8.469809e-10
23.499000	-4.389829e-09
23.500000	-4.389829e-09
23.501000	-4.711906e-09
23.502000	-5.033983e-09
23.503000	-6.322292e-09
23.504000	-7.6106e-09
23.505000	-5.35606e-09
23.506000	-6.322292e-09
23.507000	-7.6106e-09
23.508000	-8.254754e-09
23.509000	-8.898909e-09
23.510000	-9.220986e-09
23.511000	-5.033983e-09
23.512000	-4.711906e-09
23.513000	-6.644369e-09
23.514000	-2.779444e-09
23.515000	-8.469809e-10
23.516000	-3.423598e-09
23.517000	-4.067752e-09
23.518000	-3.101521e-09
23.519000	-3.423598e-09
23.520000	-4.711906e-09
23.521000	-4.067752e-09
23.522000	-3.745675e-09
23.523000	-4.389829e-09
23.524000	-3.745675e-09
23.525000	-5.033983e-09
23.526000	-2.779444e-09
23.527000	-2.779444e-09
23.528000	-4.067752e-09
23.529000	-2.135289e-09
23.530000	-1.491135e-09
23.531000	-5.35606e-09
23.532000	-3.101521e-09
23.533000	-4.711906e-09
23.534000	-6.966446e-09
23.535000	-5.678137e-09
23.536000	-4.389829e-09
23.537000	-6.966446e-09
23.538000	-3.101521e-09
23.539000	-6.000215e-09
23.540000	-2.457366e-09
23.541000	-1.491135e-09
23.542000	-1.813212e-09
23.543000	-4.389829e-09
23.544000	-3.101521e-09
23.545000	-2.135289e-09
23.546000	-5.35606e-09
23.547000	-5.033983e-09
23.548000	-4.389829e-09
23.549000	-6.000215e-09
23.550000	-7.6106e-09
23.551000	-4.711906e-09
23.552000	-5.35606e-09
23.553000	-3.101521e-09
23.554000	-2.457366e-09
23.555000	-8.469809e-10
23.556000	1.192504e-10
23.557000	-1.169058e-09
23.558000	-1.491135e-09
23.559000	-2.135289e-09
23.560000	-1.169058e-09
23.561000	-1.491135e-09
23.562000	1.192504e-10
23.563000	-8.469809e-10
