***End_of_Header***
Time	Voltage
20.438000	-4.711906e-09
20.439000	-3.745675e-09
20.440000	-4.389829e-09
20.441000	-5.033983e-09
20.442000	-5.35606e-09
20.443000	-3.745675e-09
20.444000	-4.389829e-09
20.445000	-1.813212e-09
20.446000	-5.249038e-10
20.447000	-1.169058e-09
20.448000	-2.028267e-10
20.449000	-5.249038e-10
20.450000	-2.135289e-09
20.451000	-3.745675e-09
20.452000	-3.745675e-09
20.453000	-5.678137e-09
20.454000	-3.745675e-09
20.455000	-2.135289e-09
20.456000	-3.101521e-09
20.457000	-8.469809e-10
20.458000	-5.678137e-09
20.459000	-3.101521e-09
20.460000	-2.028267e-10
20.461000	-1.491135e-09
20.462000	-1.813212e-09
20.463000	-1.491135e-09
20.464000	-3.101521e-09
20.465000	-3.745675e-09
20.466000	-2.457366e-09
20.467000	-4.389829e-09
20.468000	-5.033983e-09
20.469000	-8.254754e-09
20.470000	-9.543063e-09
20.471000	-3.745675e-09
20.472000	-1.813212e-09
20.473000	-6.322292e-09
20.474000	-4.389829e-09
20.475000	-4.067752e-09
20.476000	-6.322292e-09
20.477000	-6.322292e-09
20.478000	-4.711906e-09
20.479000	-5.033983e-09
20.480000	-5.678137e-09
20.481000	-3.745675e-09
20.482000	-3.423598e-09
20.483000	-2.135289e-09
20.484000	1.192504e-10
20.485000	-5.249038e-10
20.486000	4.413275e-10
20.487000	-8.469809e-10
20.488000	2.613238e-07
20.489000	6.239826e-07
20.490000	3.969182e-07
20.491000	2.677653e-07
20.492000	2.010954e-07
20.493000	1.675993e-07
20.494000	1.518176e-07
20.495000	1.376462e-07
20.496000	1.263735e-07
20.497000	1.07693e-07
20.498000	4.843082e-08
20.499000	3.941266e-08
20.500000	5.068536e-08
20.501000	6.13139e-08
20.502000	9.545407e-08
20.503000	1.266956e-07
20.504000	1.205761e-07
20.505000	1.225085e-07
20.506000	1.234748e-07
20.507000	1.215423e-07
20.508000	1.20254e-07
20.509000	1.212202e-07
20.510000	1.241189e-07
20.511000	1.24441e-07
20.512000	1.225085e-07
20.513000	1.212202e-07
20.514000	1.218644e-07
20.515000	1.173553e-07
20.516000	1.099475e-07
20.517000	1.086592e-07
20.518000	1.002852e-07
20.519000	9.319953e-08
20.520000	8.418137e-08
20.521000	8.09606e-08
