***End_of_Header***
Time	Voltage
78.057000	-4.067752e-09
78.058000	-4.067752e-09
78.059000	-4.067752e-09
78.060000	-4.389829e-09
78.061000	4.413275e-10
78.062000	-1.491135e-09
78.063000	-1.813212e-09
78.064000	-8.469809e-10
78.065000	7.634046e-10
78.066000	-1.491135e-09
78.067000	-3.101521e-09
78.068000	-2.135289e-09
78.069000	-2.457366e-09
78.070000	-2.779444e-09
78.071000	-7.6106e-09
78.072000	-3.745675e-09
78.073000	-1.491135e-09
78.074000	-1.813212e-09
78.075000	-3.745675e-09
78.076000	-2.457366e-09
78.077000	-5.35606e-09
78.078000	-5.033983e-09
78.079000	-4.389829e-09
78.080000	-7.288523e-09
78.081000	-7.932677e-09
78.082000	-6.644369e-09
78.083000	-4.711906e-09
78.084000	-6.322292e-09
78.085000	-3.101521e-09
78.086000	-1.491135e-09
78.087000	-3.423598e-09
78.088000	-3.101521e-09
78.089000	-3.423598e-09
78.090000	-2.779444e-09
78.091000	-5.678137e-09
78.092000	-3.745675e-09
78.093000	-5.678137e-09
78.094000	-5.033983e-09
78.095000	-5.678137e-09
78.096000	-3.423598e-09
78.097000	-2.779444e-09
78.098000	-4.711906e-09
78.099000	-1.491135e-09
78.100000	-1.813212e-09
78.101000	-1.169058e-09
78.102000	-2.779444e-09
78.103000	-2.028267e-10
78.104000	-1.491135e-09
78.105000	-5.249038e-10
78.106000	-1.662876e-08
78.107000	1.811266e-07
78.108000	5.199517e-07
78.109000	3.418431e-07
78.110000	2.677653e-07
78.111000	2.252511e-07
78.112000	1.904668e-07
78.113000	1.57937e-07
78.114000	1.405449e-07
78.115000	1.382903e-07
78.116000	1.283059e-07
78.117000	1.147787e-07
78.118000	9.352161e-08
78.119000	7.129829e-08
78.120000	5.680482e-08
78.121000	8.482553e-08
78.122000	1.073709e-07
78.123000	1.147787e-07
78.124000	1.234748e-07
78.125000	1.215423e-07
78.126000	1.237969e-07
78.127000	1.283059e-07
78.128000	1.273397e-07
78.129000	1.250852e-07
78.130000	1.247631e-07
78.131000	1.215423e-07
78.132000	1.170332e-07
78.133000	1.141345e-07
78.134000	1.112359e-07
