***End_of_Header***
Time	Voltage
27.399000	-3.745675e-09
27.400000	-2.028267e-10
27.401000	-5.249038e-10
27.402000	-8.469809e-10
27.403000	1.085482e-09
27.404000	-2.457366e-09
27.405000	-2.457366e-09
27.406000	-2.457366e-09
27.407000	-1.491135e-09
27.408000	-3.745675e-09
27.409000	-5.678137e-09
27.410000	-5.033983e-09
27.411000	-3.423598e-09
27.412000	-4.067752e-09
27.413000	-5.033983e-09
27.414000	-2.779444e-09
27.415000	-2.779444e-09
27.416000	-2.779444e-09
27.417000	-2.135289e-09
27.418000	-1.491135e-09
27.419000	-3.745675e-09
27.420000	-4.711906e-09
27.421000	-3.423598e-09
27.422000	-4.389829e-09
27.423000	-7.288523e-09
27.424000	-4.389829e-09
27.425000	-5.678137e-09
27.426000	-5.678137e-09
27.427000	-5.678137e-09
27.428000	-3.423598e-09
27.429000	-5.35606e-09
27.430000	-4.067752e-09
27.431000	-3.745675e-09
27.432000	-1.169058e-09
27.433000	-1.813212e-09
27.434000	-3.745675e-09
27.435000	-1.491135e-09
27.436000	-2.135289e-09
27.437000	-2.457366e-09
27.438000	-2.457366e-09
27.439000	-5.249038e-10
27.440000	-1.491135e-09
27.441000	-2.135289e-09
27.442000	-5.249038e-10
27.443000	2.051713e-09
27.444000	4.413275e-10
27.445000	1.192504e-10
27.446000	-2.028267e-10
27.447000	7.634046e-10
27.448000	-8.576831e-09
27.449000	6.292429e-08
27.450000	5.991827e-07
27.451000	3.965962e-07
27.452000	2.590692e-07
27.453000	1.969084e-07
27.454000	1.627682e-07
27.455000	1.476306e-07
27.456000	1.386124e-07
27.457000	1.324929e-07
27.458000	1.125242e-07
27.459000	5.938144e-08
27.460000	3.909058e-08
27.461000	-1.050929e-08
27.462000	1.622311e-08
27.463000	3.715812e-08
27.464000	1.447319e-07
27.465000	1.276618e-07
27.466000	1.170332e-07
27.467000	1.199319e-07
27.468000	1.199319e-07
27.469000	1.199319e-07
27.470000	1.179995e-07
27.471000	1.196099e-07
27.472000	1.189657e-07
27.473000	1.176774e-07
27.474000	1.186436e-07
27.475000	1.131683e-07
27.476000	1.083372e-07
27.477000	1.038281e-07
27.478000	9.996315e-08
27.479000	9.674238e-08
27.480000	9.158915e-08
27.481000	8.869045e-08
27.482000	8.257099e-08
27.483000	7.838399e-08
27.484000	7.194244e-08
27.485000	6.711129e-08
27.486000	6.453467e-08
27.487000	6.099182e-08
27.488000	5.358405e-08
27.489000	4.875289e-08
27.490000	3.522565e-08
27.491000	3.522565e-08
27.492000	2.74958e-08
27.493000	1.976595e-08
27.494000	2.298672e-08
27.495000	2.073218e-08
27.496000	1.91218e-08
27.497000	1.686726e-08
27.498000	1.139195e-08
27.499000	6.560792e-09
27.500000	2.051713e-09
27.501000	5.594561e-09
27.502000	7.527024e-09
27.503000	9.781563e-09
27.504000	1.268026e-08
27.505000	9.137409e-09
27.506000	3.017944e-09
27.507000	2.051713e-09
27.508000	5.916638e-09
27.509000	5.272484e-09
27.510000	7.204947e-09
27.511000	5.916638e-09
27.512000	1.074779e-08
27.513000	1.525687e-08
27.514000	1.622311e-08
27.515000	1.235818e-08
27.516000	1.139195e-08
27.517000	1.20361e-08
27.518000	1.235818e-08
27.519000	1.268026e-08
27.520000	8.493255e-09
27.521000	1.268026e-08
27.522000	1.20361e-08
27.523000	1.20361e-08
27.524000	1.139195e-08
27.525000	9.459486e-09
27.526000	1.010364e-08
27.527000	9.781563e-09
27.528000	4.950407e-09
27.529000	7.634046e-10
27.530000	7.634046e-10
27.531000	3.017944e-09
27.532000	-1.491135e-09
27.533000	-3.101521e-09
27.534000	-1.491135e-09
27.535000	-2.779444e-09
27.536000	-8.469809e-10
27.537000	2.37379e-09
27.538000	1.407559e-09
27.539000	-2.779444e-09
27.540000	-3.745675e-09
27.541000	-4.711906e-09
27.542000	-7.288523e-09
27.543000	-7.288523e-09
27.544000	-6.322292e-09
27.545000	-6.966446e-09
27.546000	-8.254754e-09
27.547000	-6.966446e-09
27.548000	-7.932677e-09
27.549000	-6.000215e-09
27.550000	-7.6106e-09
27.551000	-2.779444e-09
27.552000	-1.169058e-09
27.553000	-2.135289e-09
27.554000	-2.457366e-09
27.555000	-1.813212e-09
27.556000	-1.169058e-09
27.557000	-5.033983e-09
27.558000	-1.169058e-09
27.559000	-5.249038e-10
27.560000	-3.745675e-09
27.561000	-3.423598e-09
27.562000	-3.101521e-09
27.563000	-4.711906e-09
27.564000	-4.711906e-09
27.565000	-3.423598e-09
27.566000	-4.389829e-09
27.567000	-4.711906e-09
27.568000	-4.389829e-09
27.569000	-3.745675e-09
27.570000	-3.423598e-09
27.571000	-6.000215e-09
27.572000	-5.033983e-09
27.573000	-5.033983e-09
27.574000	-6.000215e-09
27.575000	-4.711906e-09
27.576000	-3.745675e-09
27.577000	-3.423598e-09
27.578000	-3.745675e-09
27.579000	-3.423598e-09
27.580000	-2.457366e-09
27.581000	-2.457366e-09
27.582000	-3.423598e-09
27.583000	-1.813212e-09
