***End_of_Header***
Time	Voltage
27.976000	-1.169058e-09
27.977000	-1.491135e-09
27.978000	-1.813212e-09
27.979000	-2.779444e-09
27.980000	-4.711906e-09
27.981000	-4.711906e-09
27.982000	-7.288523e-09
27.983000	-4.711906e-09
27.984000	-6.644369e-09
27.985000	-5.35606e-09
27.986000	-5.678137e-09
27.987000	-4.067752e-09
27.988000	-5.033983e-09
27.989000	-5.033983e-09
27.990000	-2.779444e-09
27.991000	-5.033983e-09
27.992000	-3.101521e-09
27.993000	-4.389829e-09
27.994000	-3.423598e-09
27.995000	-3.745675e-09
27.996000	-5.033983e-09
27.997000	-4.067752e-09
27.998000	-5.249038e-10
27.999000	-1.491135e-09
28.000000	-8.469809e-10
28.001000	4.413275e-10
28.002000	7.634046e-10
28.003000	-2.028267e-10
28.004000	1.085482e-09
28.005000	-1.491135e-09
28.006000	-3.745675e-09
28.007000	-8.469809e-10
28.008000	-3.423598e-09
28.009000	-4.389829e-09
28.010000	-4.711906e-09
28.011000	-5.678137e-09
28.012000	-6.966446e-09
28.013000	-6.322292e-09
28.014000	-7.932677e-09
28.015000	-5.35606e-09
28.016000	-7.932677e-09
28.017000	-3.745675e-09
28.018000	-1.491135e-09
28.019000	-3.101521e-09
28.020000	1.192504e-10
28.021000	1.085482e-09
28.022000	2.695867e-09
28.023000	-5.033983e-09
28.024000	2.37379e-09
28.025000	-3.101521e-09
28.026000	4.436194e-07
28.027000	5.035258e-07
28.028000	3.186535e-07
28.029000	2.500511e-07
28.030000	2.091473e-07
28.031000	1.627682e-07
28.032000	1.109138e-07
28.033000	1.041502e-07
28.034000	9.352161e-08
28.035000	8.482553e-08
28.036000	7.612945e-08
28.037000	6.099182e-08
28.038000	4.875289e-08
28.039000	4.263343e-08
28.040000	3.297111e-08
28.041000	4.295551e-08
28.042000	5.42282e-08
28.043000	5.777105e-08
28.044000	1.782279e-07
28.045000	1.469864e-07
28.046000	1.344254e-07
28.047000	1.254072e-07
28.048000	1.20254e-07
28.049000	1.186436e-07
28.050000	1.157449e-07
28.051000	1.115579e-07
28.052000	1.067268e-07
28.053000	1.025398e-07
28.054000	9.738654e-08
28.055000	9.352161e-08
28.056000	8.933461e-08
28.057000	8.546968e-08
28.058000	8.450345e-08
28.059000	7.548529e-08
28.060000	6.678921e-08
28.061000	6.582298e-08
28.062000	3.554773e-08
28.063000	1.944388e-08
28.064000	1.429064e-08
28.065000	1.074779e-08
28.066000	7.527024e-09
28.067000	2.37379e-09
28.068000	-2.028267e-10
28.069000	-3.423598e-09
28.070000	-2.457366e-09
28.071000	-2.457366e-09
28.072000	-1.491135e-09
28.073000	1.192504e-10
28.074000	2.051713e-09
28.075000	1.407559e-09
28.076000	4.62833e-09
28.077000	3.662099e-09
28.078000	6.88287e-09
28.079000	7.849101e-09
28.080000	7.849101e-09
28.081000	9.781563e-09
28.082000	1.268026e-08
28.083000	1.815557e-08
28.084000	2.234257e-08
28.085000	9.448784e-08
28.086000	3.87685e-08
28.087000	1.654518e-08
28.088000	1.139195e-08
28.089000	1.235818e-08
28.090000	1.622311e-08
28.091000	1.268026e-08
28.092000	1.235818e-08
