***End_of_Header***
Time	Voltage
10.059000	-5.033983e-09
10.060000	-4.389829e-09
10.061000	-4.711906e-09
10.062000	-3.101521e-09
10.063000	-4.067752e-09
10.064000	-1.491135e-09
10.065000	-2.135289e-09
10.066000	-3.745675e-09
10.067000	-2.779444e-09
10.068000	-2.135289e-09
10.069000	-4.711906e-09
10.070000	-1.813212e-09
10.071000	-2.028267e-10
10.072000	-2.457366e-09
10.073000	-5.249038e-10
10.074000	-2.457366e-09
10.075000	-5.35606e-09
10.076000	1.192504e-10
10.077000	-2.779444e-09
10.078000	-1.491135e-09
10.079000	-2.457366e-09
10.080000	-3.745675e-09
10.081000	-4.711906e-09
10.082000	-4.067752e-09
10.083000	-2.457366e-09
10.084000	-3.423598e-09
10.085000	-2.779444e-09
10.086000	-7.288523e-09
10.087000	-2.779444e-09
10.088000	-5.249038e-10
10.089000	-2.457366e-09
10.090000	-2.779444e-09
10.091000	-2.135289e-09
10.092000	-2.457366e-09
10.093000	-5.35606e-09
10.094000	-5.033983e-09
10.095000	-4.711906e-09
10.096000	-5.35606e-09
10.097000	-5.033983e-09
10.098000	-6.322292e-09
10.099000	-4.067752e-09
10.100000	-3.423598e-09
10.101000	-2.779444e-09
10.102000	-4.067752e-09
10.103000	-3.101521e-09
10.104000	-2.028267e-10
10.105000	1.192504e-10
10.106000	-5.249038e-10
10.107000	-8.254754e-09
10.108000	-5.033983e-09
10.109000	6.587669e-07
10.110000	4.223623e-07
10.111000	2.719523e-07
10.112000	2.023837e-07
10.113000	1.817707e-07
10.114000	1.727526e-07
10.115000	1.479526e-07
10.116000	1.260514e-07
10.117000	1.009294e-07
10.118000	8.450345e-08
10.119000	6.83996e-08
10.120000	5.197366e-08
10.121000	5.358405e-08
10.122000	5.551651e-08
10.123000	1.279839e-07
10.124000	1.482747e-07
10.125000	1.321709e-07
10.126000	1.279839e-07
10.127000	1.337812e-07
10.128000	1.360358e-07
10.129000	1.318488e-07
10.130000	1.344254e-07
10.131000	1.257293e-07
10.132000	1.20254e-07
10.133000	1.1188e-07
10.134000	1.047943e-07
10.135000	9.738654e-08
10.136000	8.965669e-08
10.137000	8.128268e-08
10.138000	7.162037e-08
10.139000	6.260221e-08
10.140000	2.878411e-08
10.141000	1.686726e-08
10.142000	1.010364e-08
10.143000	8.815332e-09
10.144000	8.815332e-09
10.145000	4.62833e-09
10.146000	5.272484e-09
10.147000	5.916638e-09
10.148000	3.340021e-09
10.149000	3.984176e-09
10.150000	2.051713e-09
10.151000	4.306253e-09
10.152000	3.340021e-09
10.153000	6.560792e-09
10.154000	6.238715e-09
10.155000	1.010364e-08
10.156000	1.106987e-08
10.157000	9.459486e-09
10.158000	5.594561e-09
10.159000	4.62833e-09
10.160000	4.62833e-09
10.161000	3.984176e-09
10.162000	5.916638e-09
10.163000	9.459486e-09
10.164000	9.781563e-09
10.165000	1.171403e-08
10.166000	1.429064e-08
10.167000	1.235818e-08
10.168000	2.105426e-08
10.169000	1.508513e-07
10.170000	7.967229e-08
10.171000	3.651396e-08
10.172000	2.33088e-08
10.173000	1.429064e-08
10.174000	1.042572e-08
10.175000	1.171403e-08
10.176000	1.139195e-08
10.177000	9.459486e-09
10.178000	1.20361e-08
10.179000	1.300233e-08
10.180000	8.815332e-09
10.181000	2.051713e-09
10.182000	5.916638e-09
10.183000	2.051713e-09
10.184000	3.662099e-09
10.185000	5.916638e-09
10.186000	4.62833e-09
10.187000	6.238715e-09
10.188000	9.137409e-09
10.189000	9.459486e-09
10.190000	1.074779e-08
10.191000	8.815332e-09
10.192000	1.042572e-08
10.193000	9.137409e-09
10.194000	8.815332e-09
10.195000	9.459486e-09
10.196000	4.62833e-09
10.197000	3.340021e-09
10.198000	7.634046e-10
10.199000	-2.457366e-09
10.200000	-1.813212e-09
10.201000	4.413275e-10
10.202000	1.192504e-10
10.203000	-2.028267e-10
10.204000	2.37379e-09
10.205000	-1.491135e-09
10.206000	-4.711906e-09
10.207000	-4.067752e-09
10.208000	-4.389829e-09
10.209000	-4.711906e-09
10.210000	-4.067752e-09
10.211000	-6.000215e-09
10.212000	-6.644369e-09
10.213000	-7.932677e-09
10.214000	-7.932677e-09
10.215000	-7.6106e-09
10.216000	-4.067752e-09
10.217000	-3.101521e-09
10.218000	-5.35606e-09
10.219000	-6.966446e-09
10.220000	-3.101521e-09
10.221000	-3.423598e-09
10.222000	-5.35606e-09
10.223000	-3.101521e-09
10.224000	-4.067752e-09
10.225000	-6.966446e-09
10.226000	-4.067752e-09
