***End_of_Header***
Time	Voltage
73.385000	-3.745675e-09
73.386000	-3.101521e-09
73.387000	-3.745675e-09
73.388000	-3.745675e-09
73.389000	-2.779444e-09
73.390000	-2.028267e-10
73.391000	-2.779444e-09
73.392000	-1.491135e-09
73.393000	-5.249038e-10
73.394000	-3.423598e-09
73.395000	-3.423598e-09
73.396000	-3.745675e-09
73.397000	-1.813212e-09
73.398000	-2.457366e-09
73.399000	-6.000215e-09
73.400000	-5.033983e-09
73.401000	-4.389829e-09
73.402000	-6.644369e-09
73.403000	-7.288523e-09
73.404000	-5.249038e-10
73.405000	-2.135289e-09
73.406000	-5.033983e-09
73.407000	-4.067752e-09
73.408000	-3.423598e-09
73.409000	-1.813212e-09
73.410000	-1.813212e-09
73.411000	-2.135289e-09
73.412000	2.37379e-09
73.413000	7.634046e-10
73.414000	-6.966446e-09
73.415000	-2.135289e-09
73.416000	-2.135289e-09
73.417000	-2.779444e-09
73.418000	-3.423598e-09
73.419000	-4.711906e-09
73.420000	-7.6106e-09
73.421000	-6.644369e-09
73.422000	-5.35606e-09
73.423000	-2.779444e-09
73.424000	-5.249038e-10
73.425000	-3.745675e-09
73.426000	-1.491135e-09
73.427000	-1.491135e-09
73.428000	-1.813212e-09
73.429000	-5.249038e-10
73.430000	-5.249038e-10
73.431000	-2.135289e-09
73.432000	-2.779444e-09
73.433000	-1.169058e-09
73.434000	-9.543063e-09
73.435000	3.099574e-07
73.436000	5.151205e-07
73.437000	3.089912e-07
73.438000	2.146226e-07
73.439000	1.753292e-07
73.440000	1.505293e-07
73.441000	1.28628e-07
73.442000	1.060826e-07
73.443000	9.352161e-08
73.444000	8.708007e-08
73.445000	7.806191e-08
73.446000	7.323075e-08
73.447000	5.970351e-08
73.448000	4.488797e-08
73.449000	2.813996e-08
73.450000	1.429064e-08
73.451000	2.556334e-08
73.452000	4.102304e-08
73.453000	1.524617e-07
73.454000	1.679214e-07
73.455000	1.447319e-07
73.456000	1.341033e-07
73.457000	1.283059e-07
73.458000	1.273397e-07
73.459000	1.20254e-07
73.460000	1.186436e-07
73.461000	1.192878e-07
73.462000	1.109138e-07
73.463000	1.054385e-07
73.464000	1.018956e-07
73.465000	9.384369e-08
73.466000	8.450345e-08
73.467000	4.037889e-08
73.468000	2.33088e-08
73.469000	1.622311e-08
73.470000	1.332441e-08
73.471000	1.042572e-08
