***End_of_Header***
Time	Voltage
67.566000	-2.779444e-09
67.567000	-2.779444e-09
67.568000	-2.457366e-09
67.569000	-5.678137e-09
67.570000	-5.678137e-09
67.571000	-3.101521e-09
67.572000	-2.135289e-09
67.573000	-3.101521e-09
67.574000	-2.779444e-09
67.575000	-5.35606e-09
67.576000	-2.779444e-09
67.577000	-3.101521e-09
67.578000	-1.813212e-09
67.579000	-4.389829e-09
67.580000	-5.033983e-09
67.581000	-4.067752e-09
67.582000	-5.35606e-09
67.583000	-3.101521e-09
67.584000	-5.033983e-09
67.585000	-3.745675e-09
67.586000	-3.745675e-09
67.587000	-4.389829e-09
67.588000	-8.469809e-10
67.589000	-2.457366e-09
67.590000	-1.813212e-09
67.591000	-5.249038e-10
67.592000	-5.249038e-10
67.593000	-2.779444e-09
67.594000	-2.779444e-09
67.595000	-2.779444e-09
67.596000	-5.033983e-09
67.597000	-4.389829e-09
67.598000	-4.711906e-09
67.599000	-5.033983e-09
67.600000	-6.322292e-09
67.601000	-4.389829e-09
67.602000	-4.389829e-09
67.603000	-5.678137e-09
67.604000	-4.067752e-09
67.605000	-4.389829e-09
67.606000	-3.423598e-09
67.607000	-3.423598e-09
67.608000	-1.813212e-09
67.609000	-4.389829e-09
67.610000	-2.779444e-09
67.611000	-2.457366e-09
67.612000	-2.457366e-09
67.613000	-3.745675e-09
67.614000	-1.169058e-09
67.615000	-8.576831e-09
67.616000	1.215423e-07
67.617000	5.827567e-07
67.618000	4.175312e-07
67.619000	2.951419e-07
67.620000	2.223525e-07
67.621000	1.856357e-07
67.622000	1.614799e-07
67.623000	1.408669e-07
67.624000	1.250852e-07
67.625000	1.073709e-07
67.626000	8.708007e-08
67.627000	6.485675e-08
67.628000	4.231135e-08
67.629000	5.132951e-08
67.630000	7.838399e-08
67.631000	9.577615e-08
67.632000	1.099475e-07
67.633000	1.115579e-07
67.634000	1.192878e-07
67.635000	1.254072e-07
67.636000	1.279839e-07
67.637000	1.308826e-07
67.638000	1.276618e-07
67.639000	1.257293e-07
67.640000	1.20254e-07
67.641000	1.16067e-07
67.642000	1.141345e-07
67.643000	1.093034e-07
67.644000	1.012515e-07
67.645000	9.352161e-08
67.646000	8.546968e-08
67.647000	8.128268e-08
67.648000	7.838399e-08
67.649000	7.484114e-08
67.650000	6.83996e-08
67.651000	6.13139e-08
67.652000	5.809313e-08
67.653000	5.744897e-08
67.654000	5.229574e-08
67.655000	4.649835e-08
67.656000	4.070097e-08
67.657000	3.425942e-08
67.658000	2.588542e-08
67.659000	1.042572e-08
67.660000	5.916638e-09
67.661000	3.984176e-09
67.662000	1.407559e-09
67.663000	-5.249038e-10
67.664000	-1.813212e-09
67.665000	1.729636e-09
67.666000	4.413275e-10
67.667000	1.085482e-09
67.668000	3.340021e-09
67.669000	6.238715e-09
67.670000	6.560792e-09
67.671000	8.815332e-09
67.672000	9.781563e-09
67.673000	9.781563e-09
67.674000	1.235818e-08
67.675000	1.332441e-08
67.676000	4.778666e-08
67.677000	1.976595e-08
67.678000	8.493255e-09
67.679000	5.272484e-09
67.680000	4.62833e-09
67.681000	1.010364e-08
67.682000	1.010364e-08
67.683000	1.106987e-08
67.684000	1.590103e-08
67.685000	1.654518e-08
67.686000	1.557895e-08
67.687000	1.622311e-08
67.688000	1.525687e-08
67.689000	1.364649e-08
67.690000	1.525687e-08
67.691000	1.590103e-08
67.692000	1.557895e-08
67.693000	1.364649e-08
67.694000	1.332441e-08
67.695000	8.815332e-09
67.696000	5.272484e-09
67.697000	7.849101e-09
67.698000	6.238715e-09
67.699000	4.62833e-09
67.700000	6.238715e-09
67.701000	2.37379e-09
67.702000	4.413275e-10
67.703000	-1.491135e-09
67.704000	-1.491135e-09
67.705000	-5.033983e-09
67.706000	-5.033983e-09
67.707000	-5.35606e-09
67.708000	-6.644369e-09
67.709000	-9.543063e-09
67.710000	-6.966446e-09
67.711000	-5.35606e-09
67.712000	-6.000215e-09
67.713000	-5.033983e-09
67.714000	-6.000215e-09
67.715000	-8.898909e-09
67.716000	-6.000215e-09
67.717000	-5.678137e-09
67.718000	-6.966446e-09
67.719000	-9.220986e-09
67.720000	-6.644369e-09
67.721000	-5.033983e-09
67.722000	-7.932677e-09
67.723000	-7.288523e-09
67.724000	-7.288523e-09
67.725000	-4.711906e-09
67.726000	-2.779444e-09
67.727000	-2.779444e-09
67.728000	-3.101521e-09
67.729000	-3.745675e-09
67.730000	-8.469809e-10
67.731000	-8.469809e-10
67.732000	-2.457366e-09
67.733000	-1.169058e-09
67.734000	-2.457366e-09
67.735000	-6.966446e-09
67.736000	-3.423598e-09
67.737000	-5.35606e-09
67.738000	-4.067752e-09
67.739000	-5.35606e-09
67.740000	-5.35606e-09
67.741000	-3.423598e-09
67.742000	-4.711906e-09
67.743000	-2.135289e-09
67.744000	-3.423598e-09
67.745000	-5.033983e-09
67.746000	-5.678137e-09
67.747000	-4.389829e-09
67.748000	-2.779444e-09
67.749000	-5.35606e-09
67.750000	-5.033983e-09
67.751000	-1.813212e-09
67.752000	-1.813212e-09
67.753000	-1.169058e-09
67.754000	-6.644369e-09
67.755000	-8.469809e-10
67.756000	-2.135289e-09
67.757000	-2.135289e-09
67.758000	-5.249038e-10
67.759000	-2.779444e-09
67.760000	-2.457366e-09
67.761000	-1.813212e-09
67.762000	-4.389829e-09
67.763000	-4.389829e-09
67.764000	-5.033983e-09
67.765000	-1.169058e-09
67.766000	-2.457366e-09
67.767000	-4.389829e-09
67.768000	-6.000215e-09
67.769000	-9.543063e-09
67.770000	-5.678137e-09
67.771000	-5.35606e-09
67.772000	-4.067752e-09
67.773000	-6.322292e-09
67.774000	-6.644369e-09
67.775000	-6.322292e-09
67.776000	-8.254754e-09
67.777000	-7.932677e-09
67.778000	-6.000215e-09
67.779000	-5.033983e-09
67.780000	-6.644369e-09
67.781000	-4.389829e-09
67.782000	-3.745675e-09
67.783000	-4.711906e-09
67.784000	-3.745675e-09
67.785000	-8.898909e-09
67.786000	-5.033983e-09
67.787000	-4.711906e-09
67.788000	-5.35606e-09
67.789000	-4.067752e-09
67.790000	-3.101521e-09
67.791000	-4.389829e-09
67.792000	-1.491135e-09
67.793000	-8.469809e-10
67.794000	-3.423598e-09
67.795000	-2.135289e-09
67.796000	-1.169058e-09
67.797000	-1.813212e-09
67.798000	-1.813212e-09
67.799000	-1.169058e-09
67.800000	-1.491135e-09
67.801000	-5.678137e-09
