***End_of_Header***
Time	Voltage
14.105000	-5.678137e-09
14.106000	-4.067752e-09
14.107000	-4.389829e-09
14.108000	-1.169058e-09
14.109000	-2.779444e-09
14.110000	-2.779444e-09
14.111000	-2.779444e-09
14.112000	-1.813212e-09
14.113000	-4.389829e-09
14.114000	-5.033983e-09
14.115000	-2.135289e-09
14.116000	-6.322292e-09
14.117000	-5.35606e-09
14.118000	-3.745675e-09
14.119000	-4.067752e-09
14.120000	-4.389829e-09
14.121000	-1.169058e-09
14.122000	-3.101521e-09
14.123000	-2.457366e-09
14.124000	-1.169058e-09
14.125000	-8.469809e-10
14.126000	-1.491135e-09
14.127000	-1.491135e-09
14.128000	-3.101521e-09
14.129000	-4.067752e-09
14.130000	-2.779444e-09
14.131000	-7.288523e-09
14.132000	-3.101521e-09
14.133000	-8.469809e-10
14.134000	-3.423598e-09
14.135000	-2.457366e-09
14.136000	-5.249038e-10
14.137000	-5.678137e-09
14.138000	-2.779444e-09
14.139000	-5.35606e-09
14.140000	-4.389829e-09
14.141000	-6.644369e-09
14.142000	-5.678137e-09
14.143000	-6.000215e-09
14.144000	-7.932677e-09
14.145000	-6.000215e-09
14.146000	-3.101521e-09
14.147000	-2.457366e-09
14.148000	-2.135289e-09
14.149000	-1.813212e-09
14.150000	-2.135289e-09
14.151000	-5.249038e-10
14.152000	-2.028267e-10
14.153000	-1.491135e-09
14.154000	-8.254754e-09
14.155000	2.661549e-07
14.156000	5.476503e-07
14.157000	3.286379e-07
14.158000	2.217083e-07
14.159000	2.072148e-07
14.160000	1.988408e-07
14.161000	1.859577e-07
14.162000	1.643786e-07
14.163000	1.266956e-07
14.164000	9.094499e-08
14.165000	6.260221e-08
14.166000	5.068536e-08
14.167000	3.909058e-08
14.168000	3.264904e-08
14.169000	2.395296e-08
14.170000	7.612945e-08
14.171000	1.041502e-07
14.172000	1.141345e-07
14.173000	1.225085e-07
14.174000	1.254072e-07
14.175000	1.24441e-07
14.176000	1.24441e-07
14.177000	1.208982e-07
14.178000	1.199319e-07
14.179000	1.167112e-07
14.180000	1.125242e-07
14.181000	1.070488e-07
14.182000	9.706446e-08
14.183000	9.416576e-08
14.184000	9.191122e-08
14.185000	8.482553e-08
14.186000	7.709568e-08
14.187000	5.100743e-08
14.188000	2.62075e-08
14.189000	1.751141e-08
14.190000	1.235818e-08
14.191000	1.268026e-08
14.192000	1.074779e-08
14.193000	4.306253e-09
14.194000	6.88287e-09
14.195000	3.017944e-09
14.196000	4.950407e-09
14.197000	2.695867e-09
14.198000	3.340021e-09
14.199000	4.306253e-09
14.200000	5.916638e-09
14.201000	5.594561e-09
