***End_of_Header***
Time	Voltage
16.404000	1.192504e-10
16.405000	-5.249038e-10
16.406000	-2.135289e-09
16.407000	-2.135289e-09
16.408000	-5.249038e-10
16.409000	-4.389829e-09
16.410000	-2.457366e-09
16.411000	-3.101521e-09
16.412000	-2.457366e-09
16.413000	-5.249038e-10
16.414000	-1.813212e-09
16.415000	-4.067752e-09
16.416000	-3.745675e-09
16.417000	-4.711906e-09
16.418000	-6.322292e-09
16.419000	-5.678137e-09
16.420000	-6.966446e-09
16.421000	-6.000215e-09
16.422000	-5.35606e-09
16.423000	-4.711906e-09
16.424000	-4.711906e-09
16.425000	-2.457366e-09
16.426000	-2.457366e-09
16.427000	-1.491135e-09
16.428000	-2.135289e-09
16.429000	-3.745675e-09
16.430000	-3.101521e-09
16.431000	-3.745675e-09
16.432000	-4.389829e-09
16.433000	-1.813212e-09
16.434000	-4.389829e-09
16.435000	-7.6106e-09
16.436000	-5.033983e-09
16.437000	-3.101521e-09
16.438000	-1.491135e-09
16.439000	1.192504e-10
16.440000	-5.249038e-10
16.441000	7.634046e-10
16.442000	-5.249038e-10
16.443000	-1.169058e-09
16.444000	4.413275e-10
16.445000	-1.491135e-09
16.446000	-2.135289e-09
16.447000	-2.457366e-09
16.448000	-3.423598e-09
16.449000	-4.389829e-09
16.450000	-1.813212e-09
16.451000	-4.389829e-09
16.452000	-2.457366e-09
16.453000	-9.220986e-09
16.454000	1.231527e-07
16.455000	5.415309e-07
16.456000	3.521495e-07
16.457000	2.487628e-07
16.458000	2.043161e-07
16.459000	1.801604e-07
16.460000	1.463423e-07
16.461000	1.144566e-07
16.462000	1.041502e-07
16.463000	1.060826e-07
16.464000	1.002852e-07
16.465000	9.255538e-08
16.466000	8.482553e-08
16.467000	6.614506e-08
16.468000	5.326197e-08
16.469000	9.609823e-08
16.470000	1.151008e-07
16.471000	1.179995e-07
16.472000	1.225085e-07
16.473000	1.225085e-07
16.474000	1.225085e-07
16.475000	1.225085e-07
16.476000	1.20254e-07
16.477000	1.167112e-07
16.478000	1.157449e-07
16.479000	1.093034e-07
16.480000	1.070488e-07
16.481000	1.028618e-07
16.482000	9.803069e-08
16.483000	9.287746e-08
16.484000	8.643591e-08
16.485000	8.418137e-08
16.486000	8.09606e-08
16.487000	7.162037e-08
16.488000	6.228013e-08
16.489000	5.841521e-08
16.490000	5.165159e-08
16.491000	4.971912e-08
16.492000	4.295551e-08
16.493000	1.879972e-08
16.494000	1.074779e-08
16.495000	3.017944e-09
16.496000	2.051713e-09
16.497000	2.37379e-09
16.498000	2.051713e-09
16.499000	2.37379e-09
16.500000	1.192504e-10
16.501000	-1.169058e-09
16.502000	1.407559e-09
16.503000	2.37379e-09
16.504000	5.272484e-09
16.505000	6.238715e-09
16.506000	1.085482e-09
16.507000	7.204947e-09
16.508000	5.916638e-09
16.509000	4.950407e-09
16.510000	6.560792e-09
16.511000	6.238715e-09
16.512000	9.781563e-09
16.513000	1.139195e-08
16.514000	1.074779e-08
16.515000	5.229574e-08
16.516000	3.007242e-08
16.517000	1.718934e-08
16.518000	1.622311e-08
16.519000	1.20361e-08
16.520000	7.849101e-09
16.521000	7.527024e-09
16.522000	6.88287e-09
16.523000	9.459486e-09
16.524000	9.459486e-09
16.525000	1.106987e-08
16.526000	1.429064e-08
16.527000	1.268026e-08
16.528000	1.268026e-08
16.529000	1.139195e-08
16.530000	5.272484e-09
16.531000	7.849101e-09
16.532000	7.849101e-09
16.533000	6.88287e-09
16.534000	6.88287e-09
16.535000	2.37379e-09
16.536000	1.407559e-09
16.537000	3.017944e-09
16.538000	3.017944e-09
16.539000	7.634046e-10
16.540000	1.407559e-09
16.541000	1.407559e-09
