***End_of_Header***
Time	Voltage
68.139000	-4.067752e-09
68.140000	-3.101521e-09
68.141000	-2.779444e-09
68.142000	-3.423598e-09
68.143000	-5.35606e-09
68.144000	-4.067752e-09
68.145000	-5.033983e-09
68.146000	-4.389829e-09
68.147000	-5.033983e-09
68.148000	-5.35606e-09
68.149000	-2.779444e-09
68.150000	-5.678137e-09
68.151000	-2.457366e-09
68.152000	-3.423598e-09
68.153000	-1.491135e-09
68.154000	-3.745675e-09
68.155000	-3.745675e-09
68.156000	-2.779444e-09
68.157000	-8.469809e-10
68.158000	-5.033983e-09
68.159000	-4.711906e-09
68.160000	-6.000215e-09
68.161000	-3.423598e-09
68.162000	-3.101521e-09
68.163000	-5.678137e-09
68.164000	-2.779444e-09
68.165000	-2.135289e-09
68.166000	-2.457366e-09
68.167000	-3.101521e-09
68.168000	-2.779444e-09
68.169000	-1.813212e-09
68.170000	-8.469809e-10
68.171000	-2.779444e-09
68.172000	-2.779444e-09
68.173000	-1.491135e-09
68.174000	-4.389829e-09
68.175000	-5.033983e-09
68.176000	-4.711906e-09
68.177000	-1.813212e-09
68.178000	-3.745675e-09
68.179000	-4.389829e-09
68.180000	-3.101521e-09
68.181000	-2.457366e-09
68.182000	-3.745675e-09
68.183000	-5.033983e-09
68.184000	-3.101521e-09
68.185000	-2.779444e-09
68.186000	-3.423598e-09
68.187000	-1.491135e-09
68.188000	-1.169058e-09
68.189000	2.491919e-08
68.190000	6.065904e-07
68.191000	4.297701e-07
68.192000	2.967523e-07
68.193000	2.307265e-07
68.194000	1.840253e-07
68.195000	1.57615e-07
68.196000	1.463423e-07
68.197000	1.45376e-07
68.198000	1.279839e-07
68.199000	1.03506e-07
68.200000	8.128268e-08
68.201000	6.807752e-08
68.202000	5.165159e-08
68.203000	3.522565e-08
68.204000	1.783349e-08
68.205000	2.74958e-08
68.206000	1.234748e-07
68.207000	1.305605e-07
68.208000	1.263735e-07
68.209000	1.24441e-07
68.210000	1.260514e-07
68.211000	1.241189e-07
68.212000	1.205761e-07
68.213000	1.157449e-07
68.214000	1.125242e-07
68.215000	8.997876e-08
68.216000	4.521004e-08
68.217000	2.266465e-08
68.218000	1.976595e-08
68.219000	1.49348e-08
68.220000	1.364649e-08
68.221000	1.010364e-08
68.222000	9.459486e-09
68.223000	1.139195e-08
68.224000	1.042572e-08
68.225000	9.781563e-09
68.226000	9.137409e-09
68.227000	1.106987e-08
68.228000	9.137409e-09
68.229000	6.88287e-09
68.230000	9.137409e-09
68.231000	8.815332e-09
68.232000	1.171403e-08
68.233000	9.137409e-09
68.234000	1.171403e-08
68.235000	1.235818e-08
68.236000	1.364649e-08
68.237000	8.493255e-09
68.238000	6.88287e-09
68.239000	6.560792e-09
68.240000	7.849101e-09
68.241000	8.493255e-09
68.242000	7.902814e-08
68.243000	1.331371e-07
68.244000	5.42282e-08
68.245000	2.781788e-08
68.246000	1.654518e-08
68.247000	1.49348e-08
68.248000	9.319953e-08
68.249000	4.424381e-08
68.250000	2.073218e-08
68.251000	1.525687e-08
68.252000	9.137409e-09
68.253000	9.459486e-09
68.254000	1.074779e-08
68.255000	1.268026e-08
68.256000	1.010364e-08
68.257000	1.364649e-08
68.258000	1.20361e-08
68.259000	1.010364e-08
68.260000	8.493255e-09
68.261000	7.849101e-09
68.262000	7.527024e-09
68.263000	7.527024e-09
68.264000	5.594561e-09
68.265000	6.560792e-09
68.266000	6.560792e-09
68.267000	4.306253e-09
68.268000	3.017944e-09
68.269000	7.204947e-09
68.270000	4.62833e-09
68.271000	3.017944e-09
68.272000	4.950407e-09
68.273000	5.594561e-09
68.274000	5.594561e-09
68.275000	4.306253e-09
68.276000	4.306253e-09
68.277000	2.695867e-09
68.278000	7.634046e-10
68.279000	-8.469809e-10
68.280000	-3.745675e-09
68.281000	-2.457366e-09
68.282000	-5.35606e-09
68.283000	-6.644369e-09
68.284000	-6.000215e-09
68.285000	-6.644369e-09
68.286000	-6.322292e-09
68.287000	-5.35606e-09
