***End_of_Header***
Time	Voltage
64.650000	-3.101521e-09
64.651000	-1.491135e-09
64.652000	7.634046e-10
64.653000	-3.423598e-09
64.654000	-2.779444e-09
64.655000	-4.067752e-09
64.656000	-3.101521e-09
64.657000	-5.678137e-09
64.658000	-3.745675e-09
64.659000	-4.711906e-09
64.660000	-5.678137e-09
64.661000	-3.423598e-09
64.662000	-5.033983e-09
64.663000	-5.033983e-09
64.664000	-5.35606e-09
64.665000	-3.101521e-09
64.666000	-6.644369e-09
64.667000	-5.35606e-09
64.668000	-1.169058e-09
64.669000	-3.423598e-09
64.670000	-7.6106e-09
64.671000	-5.033983e-09
64.672000	-4.067752e-09
64.673000	-3.745675e-09
64.674000	-3.101521e-09
64.675000	-7.288523e-09
64.676000	-1.813212e-09
64.677000	-3.101521e-09
64.678000	-8.469809e-10
64.679000	-2.457366e-09
64.680000	-2.135289e-09
64.681000	-1.491135e-09
64.682000	-3.101521e-09
64.683000	-4.067752e-09
64.684000	-6.000215e-09
64.685000	-3.745675e-09
64.686000	-4.389829e-09
64.687000	-5.033983e-09
64.688000	-6.644369e-09
64.689000	-3.745675e-09
64.690000	-4.067752e-09
64.691000	-5.678137e-09
64.692000	-2.028267e-10
64.693000	-1.169058e-09
64.694000	-2.135289e-09
64.695000	-1.491135e-09
64.696000	-2.135289e-09
64.697000	-5.35606e-09
64.698000	-1.813212e-09
64.699000	-5.35606e-09
64.700000	3.769495e-07
64.701000	4.932193e-07
64.702000	3.112457e-07
64.703000	2.123681e-07
64.704000	1.650227e-07
64.705000	1.379683e-07
64.706000	1.102696e-07
64.707000	5.326197e-08
64.708000	4.746458e-08
64.709000	2.878411e-08
64.710000	9.137409e-09
64.711000	2.846204e-08
64.712000	2.363088e-08
64.713000	1.525687e-08
64.714000	1.171403e-08
64.715000	7.741776e-08
64.716000	1.051164e-07
64.717000	1.141345e-07
64.718000	1.199319e-07
64.719000	1.20254e-07
64.720000	1.199319e-07
64.721000	1.186436e-07
64.722000	1.154229e-07
64.723000	1.112359e-07
64.724000	1.07693e-07
64.725000	1.054385e-07
64.726000	1.028618e-07
64.727000	9.5132e-08
64.728000	8.579176e-08
64.729000	8.611384e-08
64.730000	8.031645e-08
64.731000	6.936583e-08
64.732000	6.517883e-08
64.733000	5.583859e-08
64.734000	4.327758e-08
64.735000	3.973473e-08
64.736000	3.136073e-08
64.737000	3.007242e-08
64.738000	2.74958e-08
64.739000	3.103865e-08
64.740000	2.910619e-08
64.741000	2.846204e-08
64.742000	2.427503e-08
64.743000	2.202049e-08
64.744000	1.686726e-08
64.745000	1.396857e-08
