***End_of_Header***
Time	Voltage
72.971000	-2.135289e-09
72.972000	-3.101521e-09
72.973000	-3.423598e-09
72.974000	-3.101521e-09
72.975000	-3.423598e-09
72.976000	-3.423598e-09
72.977000	-3.423598e-09
72.978000	-3.101521e-09
72.979000	-4.711906e-09
72.980000	-5.678137e-09
72.981000	-4.067752e-09
72.982000	-5.678137e-09
72.983000	-7.6106e-09
72.984000	-5.033983e-09
72.985000	-4.711906e-09
72.986000	-6.644369e-09
72.987000	-7.6106e-09
72.988000	-3.745675e-09
72.989000	-3.745675e-09
72.990000	-1.813212e-09
72.991000	-3.101521e-09
72.992000	-3.423598e-09
72.993000	-3.101521e-09
72.994000	-2.457366e-09
72.995000	-3.423598e-09
72.996000	-2.457366e-09
72.997000	-3.745675e-09
72.998000	-4.389829e-09
72.999000	-4.067752e-09
73.000000	-2.779444e-09
73.001000	-3.745675e-09
73.002000	-6.000215e-09
73.003000	-2.779444e-09
73.004000	-2.779444e-09
73.005000	-1.813212e-09
73.006000	-3.423598e-09
73.007000	-5.678137e-09
73.008000	-3.745675e-09
73.009000	-2.457366e-09
73.010000	-3.745675e-09
73.011000	-2.779444e-09
73.012000	-4.067752e-09
73.013000	-6.000215e-09
73.014000	-6.322292e-09
73.015000	-1.115345e-08
73.016000	-6.644369e-09
73.017000	-6.966446e-09
73.018000	-5.678137e-09
73.019000	-6.644369e-09
73.020000	-5.35606e-09
73.021000	-5.35606e-09
73.022000	-5.678137e-09
73.023000	-4.711906e-09
73.024000	-4.711906e-09
73.025000	-6.966446e-09
73.026000	-5.678137e-09
73.027000	-3.745675e-09
73.028000	-2.135289e-09
73.029000	-3.745675e-09
73.030000	-3.745675e-09
73.031000	-1.491135e-09
73.032000	-1.169058e-09
73.033000	-1.813212e-09
73.034000	-2.028267e-10
73.035000	-1.813212e-09
73.036000	-1.491135e-09
73.037000	-2.779444e-09
73.038000	-1.813212e-09
73.039000	-4.711906e-09
73.040000	-3.745675e-09
73.041000	-2.457366e-09
73.042000	-5.678137e-09
73.043000	-6.322292e-09
73.044000	-2.779444e-09
73.045000	-2.457366e-09
73.046000	-3.745675e-09
73.047000	-4.389829e-09
73.048000	-5.249038e-10
73.049000	-2.457366e-09
73.050000	-3.423598e-09
73.051000	-3.101521e-09
73.052000	-4.389829e-09
73.053000	-7.6106e-09
73.054000	-6.000215e-09
73.055000	-4.711906e-09
73.056000	-6.000215e-09
73.057000	-7.6106e-09
73.058000	-4.711906e-09
73.059000	-4.389829e-09
73.060000	-4.067752e-09
73.061000	-2.779444e-09
73.062000	-5.033983e-09
73.063000	-5.033983e-09
73.064000	-3.101521e-09
73.065000	-3.101521e-09
73.066000	-4.067752e-09
73.067000	-4.067752e-09
73.068000	-3.101521e-09
73.069000	-1.491135e-09
73.070000	-4.067752e-09
73.071000	-8.469809e-10
73.072000	-5.249038e-10
73.073000	-1.169058e-09
73.074000	4.413275e-10
73.075000	1.192504e-10
73.076000	-8.469809e-10
73.077000	-2.779444e-09
73.078000	-1.491135e-09
73.079000	-3.423598e-09
73.080000	-3.423598e-09
73.081000	-3.101521e-09
73.082000	-4.711906e-09
73.083000	-6.000215e-09
73.084000	-5.678137e-09
73.085000	-4.711906e-09
73.086000	-5.678137e-09
73.087000	-3.745675e-09
73.088000	-2.779444e-09
73.089000	-3.423598e-09
73.090000	-6.000215e-09
73.091000	-2.779444e-09
73.092000	-2.457366e-09
73.093000	-7.288523e-09
73.094000	-5.35606e-09
73.095000	-4.711906e-09
73.096000	-4.389829e-09
73.097000	-9.543063e-09
73.098000	-5.033983e-09
73.099000	-3.101521e-09
73.100000	-7.6106e-09
73.101000	-3.101521e-09
73.102000	-2.135289e-09
73.103000	-5.249038e-10
73.104000	1.192504e-10
73.105000	-1.813212e-09
73.106000	-8.469809e-10
73.107000	-1.169058e-09
73.108000	-2.779444e-09
73.109000	-1.491135e-09
73.110000	-2.135289e-09
73.111000	-2.779444e-09
73.112000	-2.779444e-09
73.113000	-4.067752e-09
73.114000	-5.033983e-09
73.115000	-4.067752e-09
73.116000	-2.779444e-09
73.117000	-5.35606e-09
73.118000	-7.288523e-09
73.119000	-4.067752e-09
73.120000	-3.423598e-09
73.121000	-5.033983e-09
73.122000	-4.711906e-09
73.123000	-5.35606e-09
73.124000	-7.932677e-09
73.125000	-6.000215e-09
73.126000	-4.711906e-09
73.127000	-6.322292e-09
73.128000	-6.644369e-09
73.129000	-2.779444e-09
73.130000	-2.779444e-09
73.131000	-2.779444e-09
73.132000	-1.169058e-09
73.133000	-1.169058e-09
73.134000	-4.711906e-09
73.135000	-2.457366e-09
73.136000	-1.813212e-09
73.137000	-2.779444e-09
73.138000	-4.711906e-09
73.139000	-4.067752e-09
73.140000	-2.457366e-09
73.141000	-5.033983e-09
73.142000	-4.389829e-09
73.143000	-3.745675e-09
73.144000	-8.576831e-09
73.145000	-4.711906e-09
73.146000	-4.067752e-09
73.147000	-5.249038e-10
73.148000	-2.457366e-09
73.149000	-3.101521e-09
73.150000	-4.711906e-09
73.151000	-2.779444e-09
73.152000	-4.711906e-09
73.153000	-6.322292e-09
73.154000	-6.644369e-09
73.155000	-5.35606e-09
73.156000	-5.35606e-09
73.157000	-7.932677e-09
73.158000	-4.711906e-09
73.159000	-3.745675e-09
73.160000	-4.711906e-09
73.161000	-2.779444e-09
73.162000	-1.491135e-09
73.163000	-3.745675e-09
73.164000	-2.135289e-09
73.165000	-6.000215e-09
73.166000	-2.135289e-09
73.167000	-4.389829e-09
73.168000	-2.135289e-09
73.169000	-2.779444e-09
73.170000	-2.779444e-09
73.171000	-2.779444e-09
73.172000	1.192504e-10
73.173000	-1.169058e-09
73.174000	-5.249038e-10
73.175000	4.413275e-10
73.176000	1.192504e-10
73.177000	-2.457366e-09
73.178000	-2.135289e-09
73.179000	-3.101521e-09
73.180000	-6.000215e-09
73.181000	-4.711906e-09
73.182000	-4.067752e-09
73.183000	-3.745675e-09
73.184000	-6.000215e-09
73.185000	-6.966446e-09
73.186000	-4.389829e-09
73.187000	-3.423598e-09
73.188000	-3.101521e-09
73.189000	-2.135289e-09
73.190000	-2.779444e-09
73.191000	-5.35606e-09
73.192000	-4.711906e-09
73.193000	-4.389829e-09
73.194000	-4.067752e-09
73.195000	-9.86514e-09
73.196000	-6.000215e-09
73.197000	-7.6106e-09
73.198000	-8.254754e-09
73.199000	-4.389829e-09
73.200000	-3.745675e-09
73.201000	-4.389829e-09
73.202000	-2.135289e-09
73.203000	-8.469809e-10
73.204000	-1.491135e-09
73.205000	-2.779444e-09
73.206000	-3.101521e-09
73.207000	-8.469809e-10
