***End_of_Header***
Time	Voltage
79.221000	-1.491135e-09
79.222000	-2.779444e-09
79.223000	-5.249038e-10
79.224000	-2.135289e-09
79.225000	-2.779444e-09
79.226000	-3.745675e-09
79.227000	-1.813212e-09
79.228000	-3.101521e-09
79.229000	-2.028267e-10
79.230000	-1.169058e-09
79.231000	-1.169058e-09
79.232000	-1.491135e-09
79.233000	-1.813212e-09
79.234000	-3.423598e-09
79.235000	-2.457366e-09
79.236000	-3.745675e-09
79.237000	-4.711906e-09
79.238000	-1.018722e-08
79.239000	-5.033983e-09
79.240000	-5.033983e-09
79.241000	-6.644369e-09
79.242000	-4.711906e-09
79.243000	-4.711906e-09
79.244000	-5.033983e-09
79.245000	-2.457366e-09
79.246000	-2.779444e-09
79.247000	-2.457366e-09
79.248000	-3.101521e-09
79.249000	-8.469809e-10
79.250000	-5.35606e-09
79.251000	-5.678137e-09
79.252000	-6.644369e-09
79.253000	-2.779444e-09
79.254000	-6.000215e-09
79.255000	-5.033983e-09
79.256000	-4.711906e-09
79.257000	-5.033983e-09
79.258000	-5.678137e-09
79.259000	-2.779444e-09
79.260000	-2.457366e-09
79.261000	-3.745675e-09
79.262000	-2.779444e-09
79.263000	-2.779444e-09
79.264000	-3.101521e-09
79.265000	-2.457366e-09
79.266000	-2.135289e-09
79.267000	-1.813212e-09
79.268000	-8.469809e-10
79.269000	2.051713e-09
79.270000	-4.067752e-09
79.271000	1.466643e-07
79.272000	5.373439e-07
79.273000	3.479625e-07
79.274000	2.381342e-07
79.275000	1.843474e-07
79.276000	1.598695e-07
79.277000	1.192878e-07
79.278000	7.129829e-08
79.279000	7.516322e-08
79.280000	6.034767e-08
79.281000	5.390613e-08
79.282000	5.229574e-08
79.283000	4.843082e-08
79.284000	3.973473e-08
79.285000	2.491919e-08
79.286000	1.332441e-08
79.287000	2.266465e-08
79.288000	4.070097e-08
79.289000	4.649835e-08
79.290000	4.810874e-08
79.291000	1.965863e-07
79.292000	1.53428e-07
79.293000	1.270176e-07
79.294000	1.179995e-07
79.295000	1.144566e-07
79.296000	1.089813e-07
79.297000	1.105917e-07
79.298000	1.083372e-07
79.299000	9.964108e-08
79.300000	9.609823e-08
79.301000	9.191122e-08
79.302000	8.063853e-08
79.303000	6.775544e-08
79.304000	4.359966e-08
79.305000	2.041011e-08
79.306000	1.268026e-08
79.307000	7.527024e-09
79.308000	3.984176e-09
79.309000	5.594561e-09
79.310000	8.815332e-09
79.311000	7.527024e-09
79.312000	7.527024e-09
79.313000	9.137409e-09
79.314000	8.493255e-09
79.315000	8.493255e-09
79.316000	1.364649e-08
79.317000	1.300233e-08
79.318000	1.171403e-08
79.319000	1.20361e-08
79.320000	1.879972e-08
79.321000	1.783349e-08
79.322000	1.300233e-08
79.323000	9.781563e-09
79.324000	7.527024e-09
79.325000	7.527024e-09
79.326000	1.010364e-08
79.327000	1.300233e-08
79.328000	1.49348e-08
79.329000	1.622311e-08
79.330000	1.815557e-08
79.331000	2.169842e-08
79.332000	1.273397e-07
79.333000	7.129829e-08
79.334000	3.264904e-08
79.335000	2.137634e-08
79.336000	1.815557e-08
79.337000	1.815557e-08
79.338000	1.783349e-08
79.339000	1.396857e-08
79.340000	1.396857e-08
79.341000	1.429064e-08
79.342000	1.268026e-08
79.343000	1.235818e-08
79.344000	1.396857e-08
79.345000	1.332441e-08
79.346000	1.364649e-08
79.347000	1.139195e-08
79.348000	1.042572e-08
79.349000	4.950407e-09
79.350000	4.62833e-09
79.351000	3.662099e-09
79.352000	-8.469809e-10
79.353000	2.051713e-09
79.354000	3.017944e-09
79.355000	3.984176e-09
79.356000	4.306253e-09
79.357000	3.017944e-09
79.358000	4.306253e-09
79.359000	2.37379e-09
79.360000	2.37379e-09
79.361000	3.017944e-09
79.362000	1.407559e-09
79.363000	-1.169058e-09
79.364000	-1.813212e-09
79.365000	-2.457366e-09
79.366000	-5.678137e-09
79.367000	-2.457366e-09
79.368000	-3.101521e-09
79.369000	-2.457366e-09
79.370000	-2.135289e-09
79.371000	-2.457366e-09
79.372000	-6.322292e-09
79.373000	-4.067752e-09
79.374000	-6.000215e-09
79.375000	-6.322292e-09
79.376000	-6.966446e-09
79.377000	-7.932677e-09
79.378000	-7.288523e-09
79.379000	-5.033983e-09
79.380000	-9.220986e-09
79.381000	-6.644369e-09
79.382000	-4.711906e-09
79.383000	-6.000215e-09
79.384000	-4.389829e-09
79.385000	-3.745675e-09
79.386000	-3.745675e-09
79.387000	-6.966446e-09
79.388000	-2.779444e-09
79.389000	-3.745675e-09
79.390000	-6.322292e-09
79.391000	-5.678137e-09
79.392000	-5.033983e-09
79.393000	-4.389829e-09
79.394000	-9.543063e-09
79.395000	-3.101521e-09
79.396000	-4.389829e-09
79.397000	-5.033983e-09
79.398000	-6.000215e-09
79.399000	-4.711906e-09
79.400000	-7.288523e-09
79.401000	-5.35606e-09
79.402000	-5.678137e-09
79.403000	-4.711906e-09
79.404000	-3.745675e-09
79.405000	-2.135289e-09
79.406000	-2.135289e-09
79.407000	-5.678137e-09
79.408000	-1.491135e-09
79.409000	-1.813212e-09
79.410000	-1.813212e-09
79.411000	-5.249038e-10
79.412000	-3.423598e-09
79.413000	-2.779444e-09
79.414000	-5.678137e-09
79.415000	-5.35606e-09
79.416000	-5.678137e-09
79.417000	-4.067752e-09
79.418000	-2.135289e-09
79.419000	-5.678137e-09
79.420000	-8.469809e-10
79.421000	-8.469809e-10
79.422000	-1.491135e-09
79.423000	-3.101521e-09
79.424000	-1.169058e-09
79.425000	-3.101521e-09
79.426000	-2.457366e-09
79.427000	-2.135289e-09
79.428000	-1.169058e-09
79.429000	-2.135289e-09
79.430000	-2.135289e-09
79.431000	-1.169058e-09
79.432000	-5.249038e-10
79.433000	-3.101521e-09
79.434000	-8.469809e-10
79.435000	-2.457366e-09
79.436000	-3.745675e-09
79.437000	-2.135289e-09
79.438000	-2.457366e-09
79.439000	-4.067752e-09
79.440000	-3.101521e-09
79.441000	-3.745675e-09
79.442000	-6.644369e-09
79.443000	-7.932677e-09
79.444000	-5.678137e-09
79.445000	-4.711906e-09
79.446000	-5.678137e-09
79.447000	-6.966446e-09
79.448000	-4.711906e-09
79.449000	-7.6106e-09
79.450000	-8.576831e-09
79.451000	-7.288523e-09
79.452000	-6.644369e-09
79.453000	-8.254754e-09
79.454000	-1.018722e-08
79.455000	-6.000215e-09
79.456000	-3.745675e-09
79.457000	-3.101521e-09
79.458000	-3.745675e-09
79.459000	-3.101521e-09
79.460000	-3.423598e-09
79.461000	-2.135289e-09
79.462000	-3.423598e-09
79.463000	-3.423598e-09
79.464000	-3.745675e-09
79.465000	-2.135289e-09
79.466000	-2.135289e-09
79.467000	-3.745675e-09
79.468000	-1.491135e-09
79.469000	-3.423598e-09
79.470000	-1.813212e-09
79.471000	-2.135289e-09
79.472000	-2.457366e-09
79.473000	-2.779444e-09
79.474000	-3.745675e-09
79.475000	-5.35606e-09
79.476000	-5.033983e-09
79.477000	-2.457366e-09
79.478000	-2.135289e-09
79.479000	-3.745675e-09
79.480000	-2.135289e-09
79.481000	-1.491135e-09
79.482000	-3.101521e-09
79.483000	-3.101521e-09
79.484000	-2.028267e-10
79.485000	-1.491135e-09
79.486000	-2.028267e-10
79.487000	-6.644369e-09
79.488000	-3.423598e-09
79.489000	-6.000215e-09
79.490000	-4.389829e-09
79.491000	-5.033983e-09
79.492000	-4.067752e-09
79.493000	-4.067752e-09
79.494000	-4.067752e-09
79.495000	-4.711906e-09
79.496000	-3.745675e-09
79.497000	-4.067752e-09
79.498000	-5.678137e-09
79.499000	-4.711906e-09
79.500000	-5.35606e-09
79.501000	-6.322292e-09
79.502000	-3.423598e-09
79.503000	-3.101521e-09
79.504000	-4.389829e-09
79.505000	-2.779444e-09
79.506000	-1.813212e-09
79.507000	-2.457366e-09
79.508000	-1.169058e-09
79.509000	-2.779444e-09
79.510000	-3.101521e-09
79.511000	-2.135289e-09
79.512000	-2.779444e-09
79.513000	-4.389829e-09
79.514000	-6.644369e-09
79.515000	-5.35606e-09
79.516000	-2.779444e-09
79.517000	-4.389829e-09
79.518000	-4.067752e-09
79.519000	-2.135289e-09
79.520000	-1.491135e-09
79.521000	-1.813212e-09
79.522000	-2.028267e-10
79.523000	-3.101521e-09
79.524000	-1.491135e-09
79.525000	-1.169058e-09
79.526000	-2.135289e-09
79.527000	-3.101521e-09
79.528000	-2.457366e-09
79.529000	-2.457366e-09
79.530000	-2.457366e-09
79.531000	-3.423598e-09
79.532000	-1.169058e-09
79.533000	-5.249038e-10
79.534000	-2.457366e-09
79.535000	-3.745675e-09
79.536000	-4.067752e-09
79.537000	-3.745675e-09
79.538000	-4.711906e-09
79.539000	-4.067752e-09
79.540000	-5.35606e-09
79.541000	-4.389829e-09
79.542000	-3.101521e-09
79.543000	-2.135289e-09
79.544000	-2.135289e-09
79.545000	-2.028267e-10
79.546000	-1.813212e-09
79.547000	-4.389829e-09
79.548000	-2.779444e-09
79.549000	-3.101521e-09
79.550000	-4.711906e-09
79.551000	-6.322292e-09
79.552000	-4.389829e-09
79.553000	-5.033983e-09
79.554000	-7.288523e-09
79.555000	-5.678137e-09
79.556000	-4.711906e-09
79.557000	-4.067752e-09
79.558000	-2.779444e-09
79.559000	-3.101521e-09
79.560000	-3.101521e-09
79.561000	-7.288523e-09
79.562000	-4.389829e-09
79.563000	-5.033983e-09
79.564000	-2.779444e-09
79.565000	-2.779444e-09
79.566000	-2.457366e-09
79.567000	-3.745675e-09
79.568000	-1.169058e-09
79.569000	-8.469809e-10
79.570000	-2.028267e-10
79.571000	4.413275e-10
79.572000	4.413275e-10
79.573000	-2.028267e-10
79.574000	-2.135289e-09
79.575000	-3.745675e-09
79.576000	-4.067752e-09
79.577000	-3.101521e-09
79.578000	-1.491135e-09
79.579000	-4.067752e-09
79.580000	-2.135289e-09
79.581000	-1.813212e-09
79.582000	-3.101521e-09
79.583000	-1.491135e-09
79.584000	-1.169058e-09
79.585000	-1.813212e-09
79.586000	-3.101521e-09
79.587000	-2.135289e-09
79.588000	-3.745675e-09
79.589000	-3.101521e-09
79.590000	-3.745675e-09
79.591000	-4.067752e-09
79.592000	-4.067752e-09
79.593000	-4.711906e-09
79.594000	-3.423598e-09
79.595000	-4.389829e-09
79.596000	-5.033983e-09
79.597000	-1.491135e-09
79.598000	-4.711906e-09
79.599000	-6.322292e-09
79.600000	-6.000215e-09
79.601000	-8.576831e-09
79.602000	-6.322292e-09
79.603000	-4.067752e-09
79.604000	-5.35606e-09
79.605000	-3.423598e-09
79.606000	-2.457366e-09
79.607000	-1.491135e-09
79.608000	-1.491135e-09
79.609000	-3.101521e-09
79.610000	-2.779444e-09
79.611000	-3.423598e-09
79.612000	-3.101521e-09
79.613000	-2.779444e-09
79.614000	-3.745675e-09
79.615000	-4.067752e-09
79.616000	-4.067752e-09
79.617000	-4.389829e-09
79.618000	-5.35606e-09
79.619000	-1.169058e-09
79.620000	-1.813212e-09
