***End_of_Header***
Time	Voltage
21.007000	-6.322292e-09
21.008000	-3.745675e-09
21.009000	-4.389829e-09
21.010000	-8.898909e-09
21.011000	-4.067752e-09
21.012000	-4.389829e-09
21.013000	-3.423598e-09
21.014000	-4.389829e-09
21.015000	-3.101521e-09
21.016000	-3.423598e-09
21.017000	-4.067752e-09
21.018000	-3.423598e-09
21.019000	-2.135289e-09
21.020000	-1.491135e-09
21.021000	-3.101521e-09
21.022000	-4.067752e-09
21.023000	-2.457366e-09
21.024000	-5.249038e-10
21.025000	-1.169058e-09
21.026000	-8.469809e-10
21.027000	4.413275e-10
21.028000	-1.491135e-09
21.029000	-3.101521e-09
21.030000	-4.389829e-09
21.031000	-1.813212e-09
21.032000	-6.000215e-09
21.033000	-3.745675e-09
21.034000	-3.101521e-09
21.035000	-3.423598e-09
21.036000	-5.033983e-09
21.037000	-3.423598e-09
21.038000	-3.745675e-09
21.039000	-3.745675e-09
21.040000	-2.779444e-09
21.041000	-1.491135e-09
21.042000	-2.457366e-09
21.043000	-1.169058e-09
21.044000	-3.423598e-09
21.045000	-3.745675e-09
21.046000	-2.779444e-09
21.047000	-4.711906e-09
21.048000	-4.711906e-09
21.049000	-5.033983e-09
21.050000	-6.644369e-09
21.051000	-3.423598e-09
21.052000	-2.135289e-09
21.053000	-4.389829e-09
21.054000	-1.169058e-09
21.055000	3.984176e-09
21.056000	-3.423598e-09
21.057000	6.094891e-07
21.058000	4.339571e-07
21.059000	2.74851e-07
21.060000	2.242849e-07
21.061000	2.085031e-07
21.062000	1.86924e-07
21.063000	1.74685e-07
21.064000	1.466643e-07
21.065000	1.24441e-07
21.066000	1.060826e-07
21.067000	7.612945e-08
21.068000	6.260221e-08
21.069000	5.519444e-08
21.070000	4.16672e-08
21.071000	2.975034e-08
21.072000	8.160476e-08
21.073000	1.025398e-07
21.074000	1.147787e-07
21.075000	1.225085e-07
21.076000	1.250852e-07
21.077000	1.279839e-07
21.078000	1.302384e-07
21.079000	1.276618e-07
21.080000	1.263735e-07
21.081000	1.250852e-07
21.082000	1.20254e-07
21.083000	1.179995e-07
21.084000	1.157449e-07
21.085000	1.109138e-07
21.086000	1.047943e-07
21.087000	5.519444e-08
21.088000	2.62075e-08
21.089000	1.976595e-08
21.090000	1.525687e-08
21.091000	1.074779e-08
21.092000	7.849101e-09
21.093000	5.916638e-09
21.094000	8.493255e-09
21.095000	1.171403e-08
21.096000	1.106987e-08
21.097000	1.010364e-08
21.098000	1.332441e-08
21.099000	8.493255e-09
21.100000	1.171403e-08
21.101000	1.171403e-08
21.102000	9.781563e-09
21.103000	8.171178e-09
21.104000	1.042572e-08
21.105000	6.560792e-09
21.106000	6.560792e-09
21.107000	5.272484e-09
21.108000	5.272484e-09
21.109000	4.950407e-09
21.110000	5.272484e-09
21.111000	9.781563e-09
21.112000	1.300233e-08
21.113000	1.590103e-08
21.114000	3.586981e-08
21.115000	1.647007e-07
21.116000	6.292429e-08
21.117000	2.685165e-08
21.118000	1.557895e-08
21.119000	1.074779e-08
21.120000	8.815332e-09
21.121000	9.137409e-09
21.122000	8.815332e-09
21.123000	8.171178e-09
21.124000	9.459486e-09
21.125000	6.88287e-09
21.126000	1.49348e-08
21.127000	1.686726e-08
21.128000	1.396857e-08
21.129000	1.364649e-08
21.130000	1.139195e-08
21.131000	9.459486e-09
21.132000	5.916638e-09
21.133000	4.62833e-09
21.134000	8.171178e-09
21.135000	6.88287e-09
21.136000	3.340021e-09
21.137000	4.306253e-09
21.138000	3.984176e-09
21.139000	2.051713e-09
21.140000	4.62833e-09
21.141000	2.051713e-09
21.142000	7.634046e-10
21.143000	2.37379e-09
21.144000	3.017944e-09
21.145000	-1.169058e-09
21.146000	-2.135289e-09
21.147000	-3.101521e-09
21.148000	-3.423598e-09
21.149000	-5.678137e-09
21.150000	-8.576831e-09
21.151000	-5.35606e-09
21.152000	-7.288523e-09
21.153000	-1.115345e-08
21.154000	-6.966446e-09
21.155000	-7.6106e-09
21.156000	-8.898909e-09
21.157000	-5.35606e-09
21.158000	-7.288523e-09
21.159000	-7.288523e-09
21.160000	-5.033983e-09
21.161000	-5.033983e-09
21.162000	-3.745675e-09
21.163000	-3.745675e-09
21.164000	-3.101521e-09
21.165000	-2.779444e-09
21.166000	-1.813212e-09
21.167000	-3.745675e-09
21.168000	-2.779444e-09
21.169000	-1.491135e-09
21.170000	-5.35606e-09
21.171000	-4.067752e-09
21.172000	-6.000215e-09
21.173000	-8.898909e-09
21.174000	-2.457366e-09
21.175000	-2.135289e-09
21.176000	-2.135289e-09
21.177000	-5.249038e-10
21.178000	-2.135289e-09
21.179000	-1.169058e-09
21.180000	1.407559e-09
21.181000	-1.813212e-09
21.182000	-2.028267e-10
21.183000	-8.469809e-10
21.184000	-2.457366e-09
21.185000	-5.249038e-10
21.186000	-2.135289e-09
21.187000	-3.101521e-09
21.188000	-1.169058e-09
21.189000	-1.813212e-09
21.190000	-3.423598e-09
21.191000	-5.249038e-10
21.192000	-2.457366e-09
21.193000	-2.457366e-09
21.194000	-6.644369e-09
21.195000	-5.35606e-09
21.196000	-4.711906e-09
21.197000	-4.389829e-09
21.198000	-5.35606e-09
21.199000	-5.033983e-09
21.200000	-4.067752e-09
21.201000	-1.169058e-09
21.202000	-3.101521e-09
21.203000	-3.423598e-09
21.204000	-2.135289e-09
21.205000	-5.033983e-09
21.206000	-5.35606e-09
21.207000	-7.6106e-09
21.208000	-9.220986e-09
21.209000	-7.6106e-09
21.210000	-9.86514e-09
21.211000	-7.932677e-09
21.212000	-6.644369e-09
21.213000	-5.35606e-09
21.214000	-5.35606e-09
21.215000	-1.491135e-09
21.216000	-4.067752e-09
21.217000	-3.101521e-09
21.218000	-1.813212e-09
21.219000	-2.779444e-09
21.220000	-2.135289e-09
21.221000	-1.813212e-09
21.222000	-2.779444e-09
21.223000	-2.135289e-09
21.224000	-2.135289e-09
21.225000	-2.135289e-09
21.226000	-5.249038e-10
21.227000	-8.469809e-10
21.228000	-2.779444e-09
21.229000	-5.249038e-10
21.230000	-2.135289e-09
21.231000	-1.169058e-09
21.232000	-3.745675e-09
21.233000	-5.678137e-09
21.234000	-5.033983e-09
21.235000	-2.457366e-09
21.236000	-5.033983e-09
21.237000	-5.35606e-09
21.238000	-4.067752e-09
21.239000	-6.000215e-09
21.240000	-4.389829e-09
21.241000	-4.067752e-09
21.242000	-2.779444e-09
21.243000	-2.779444e-09
21.244000	-2.457366e-09
21.245000	-3.423598e-09
21.246000	-2.779444e-09
21.247000	-2.457366e-09
21.248000	-5.35606e-09
21.249000	-4.389829e-09
21.250000	-4.711906e-09
21.251000	-5.678137e-09
21.252000	-4.067752e-09
21.253000	-4.067752e-09
21.254000	-4.389829e-09
21.255000	-3.101521e-09
21.256000	-8.469809e-10
21.257000	-5.249038e-10
21.258000	-2.779444e-09
21.259000	-8.469809e-10
21.260000	-5.249038e-10
