***End_of_Header***
Time	Voltage
58.833000	-2.135289e-09
58.834000	-2.779444e-09
58.835000	-4.389829e-09
58.836000	-5.35606e-09
58.837000	-2.135289e-09
58.838000	-2.457366e-09
58.839000	-2.135289e-09
58.840000	-1.169058e-09
58.841000	-8.469809e-10
58.842000	-2.135289e-09
58.843000	-1.169058e-09
58.844000	-3.101521e-09
58.845000	-2.135289e-09
58.846000	-8.469809e-10
58.847000	-3.745675e-09
58.848000	-5.35606e-09
58.849000	-5.033983e-09
58.850000	-3.745675e-09
58.851000	-4.711906e-09
58.852000	-3.745675e-09
58.853000	-3.745675e-09
58.854000	-3.101521e-09
58.855000	-2.779444e-09
58.856000	-1.491135e-09
58.857000	-2.457366e-09
58.858000	-5.249038e-10
58.859000	-1.491135e-09
58.860000	-2.135289e-09
58.861000	-3.423598e-09
58.862000	-3.101521e-09
58.863000	-5.35606e-09
58.864000	-5.678137e-09
58.865000	-4.389829e-09
58.866000	-3.101521e-09
58.867000	-5.033983e-09
58.868000	-5.35606e-09
58.869000	-3.745675e-09
58.870000	-4.389829e-09
58.871000	-4.067752e-09
58.872000	-8.469809e-10
58.873000	-2.135289e-09
58.874000	-3.101521e-09
58.875000	-3.745675e-09
58.876000	-3.423598e-09
58.877000	-1.813212e-09
58.878000	-5.249038e-10
58.879000	1.192504e-10
58.880000	-2.135289e-09
58.881000	-1.813212e-09
58.882000	-6.000215e-09
58.883000	4.249389e-07
58.884000	5.009491e-07
58.885000	3.344353e-07
58.886000	2.419992e-07
58.887000	1.843474e-07
58.888000	1.524617e-07
58.889000	1.302384e-07
58.890000	1.179995e-07
58.891000	1.176774e-07
58.892000	1.07693e-07
58.893000	9.416576e-08
58.894000	7.290868e-08
58.895000	6.002559e-08
58.896000	4.231135e-08
58.897000	3.200488e-08
58.898000	7.548529e-08
58.899000	9.867484e-08
58.900000	1.102696e-07
58.901000	1.173553e-07
58.902000	1.170332e-07
58.903000	1.157449e-07
58.904000	1.173553e-07
58.905000	1.16067e-07
58.906000	1.102696e-07
58.907000	1.089813e-07
58.908000	1.07693e-07
58.909000	1.051164e-07
58.910000	1.028618e-07
58.911000	9.770861e-08
58.912000	9.191122e-08
58.913000	8.675799e-08
58.914000	8.192683e-08
58.915000	7.194244e-08
58.916000	6.421259e-08
58.917000	6.002559e-08
58.918000	5.616067e-08
58.919000	4.939705e-08
58.920000	4.424381e-08
58.921000	4.231135e-08
58.922000	3.071658e-08
58.923000	1.332441e-08
58.924000	9.137409e-09
58.925000	7.849101e-09
58.926000	6.88287e-09
58.927000	5.272484e-09
58.928000	5.272484e-09
58.929000	6.560792e-09
58.930000	8.493255e-09
