***End_of_Header***
Time	Voltage
58.244000	-6.966446e-09
58.245000	-5.35606e-09
58.246000	-4.389829e-09
58.247000	-6.000215e-09
58.248000	-4.711906e-09
58.249000	-3.745675e-09
58.250000	-4.389829e-09
58.251000	-3.423598e-09
58.252000	-1.491135e-09
58.253000	-5.033983e-09
58.254000	-2.779444e-09
58.255000	-1.169058e-09
58.256000	-8.469809e-10
58.257000	-1.813212e-09
58.258000	-2.028267e-10
58.259000	-1.491135e-09
58.260000	-2.135289e-09
58.261000	-3.745675e-09
58.262000	-2.457366e-09
58.263000	-1.169058e-09
58.264000	-5.35606e-09
58.265000	-8.469809e-10
58.266000	-1.813212e-09
58.267000	-2.779444e-09
58.268000	-4.711906e-09
58.269000	-4.711906e-09
58.270000	-5.678137e-09
58.271000	-3.101521e-09
58.272000	-3.745675e-09
58.273000	-6.322292e-09
58.274000	-5.35606e-09
58.275000	-3.745675e-09
58.276000	-3.745675e-09
58.277000	-6.000215e-09
58.278000	-1.169058e-09
58.279000	-2.779444e-09
58.280000	-5.249038e-10
58.281000	-1.813212e-09
58.282000	-3.423598e-09
58.283000	-3.101521e-09
58.284000	-3.745675e-09
58.285000	-2.457366e-09
58.286000	-6.000215e-09
58.287000	-4.711906e-09
58.288000	-4.067752e-09
58.289000	-2.457366e-09
58.290000	-2.457366e-09
58.291000	-1.169058e-09
58.292000	-1.491135e-09
58.293000	-1.169058e-09
58.294000	1.112359e-07
58.295000	5.862996e-07
58.296000	3.988507e-07
58.297000	2.793601e-07
58.298000	2.342693e-07
58.299000	1.946538e-07
58.300000	1.66311e-07
58.301000	1.427994e-07
58.302000	1.257293e-07
58.303000	1.07693e-07
58.304000	8.965669e-08
58.305000	7.612945e-08
58.306000	6.356844e-08
58.307000	5.132951e-08
58.308000	3.554773e-08
58.309000	4.488797e-08
58.310000	5.326197e-08
58.311000	5.358405e-08
58.312000	5.261782e-08
58.313000	5.197366e-08
58.314000	2.629342e-07
58.315000	2.175213e-07
58.316000	1.569708e-07
58.317000	1.308826e-07
58.318000	1.157449e-07
58.319000	1.070488e-07
58.320000	1.022177e-07
58.321000	1.002852e-07
58.322000	9.384369e-08
58.323000	8.772422e-08
58.324000	7.838399e-08
58.325000	6.775544e-08
