***End_of_Header***
Time	Voltage
28.568000	-2.457366e-09
28.569000	-4.067752e-09
28.570000	-5.35606e-09
28.571000	-5.35606e-09
28.572000	-6.322292e-09
28.573000	-5.033983e-09
28.574000	-5.35606e-09
28.575000	-2.779444e-09
28.576000	-3.745675e-09
28.577000	-2.457366e-09
28.578000	-1.491135e-09
28.579000	-2.457366e-09
28.580000	-4.067752e-09
28.581000	-4.389829e-09
28.582000	-4.067752e-09
28.583000	-5.35606e-09
28.584000	-6.322292e-09
28.585000	-7.6106e-09
28.586000	-8.254754e-09
28.587000	-4.711906e-09
28.588000	-3.745675e-09
28.589000	-4.389829e-09
28.590000	-4.711906e-09
28.591000	-4.389829e-09
28.592000	-2.135289e-09
28.593000	-4.067752e-09
28.594000	-3.101521e-09
28.595000	-3.101521e-09
28.596000	-3.745675e-09
28.597000	-1.813212e-09
28.598000	-2.779444e-09
28.599000	-3.423598e-09
28.600000	-2.779444e-09
28.601000	4.413275e-10
28.602000	-1.169058e-09
28.603000	-1.491135e-09
28.604000	-1.491135e-09
28.605000	-3.423598e-09
28.606000	-1.813212e-09
28.607000	-4.067752e-09
28.608000	-6.644369e-09
28.609000	-3.423598e-09
28.610000	-5.033983e-09
28.611000	-3.423598e-09
28.612000	-3.423598e-09
28.613000	-2.457366e-09
28.614000	-3.101521e-09
28.615000	4.413275e-10
28.616000	-2.028267e-10
28.617000	-2.457366e-09
28.618000	2.017395e-07
28.619000	5.814684e-07
28.620000	3.698638e-07
28.621000	2.445758e-07
28.622000	1.936876e-07
28.623000	1.708201e-07
28.624000	1.524617e-07
28.625000	1.260514e-07
28.626000	1.212202e-07
28.627000	1.163891e-07
28.628000	1.015735e-07
28.629000	7.999437e-08
28.630000	6.163598e-08
28.631000	4.746458e-08
28.632000	4.971912e-08
28.633000	1.089813e-07
28.634000	1.157449e-07
28.635000	1.170332e-07
28.636000	1.192878e-07
28.637000	1.196099e-07
28.638000	1.183215e-07
28.639000	1.192878e-07
28.640000	1.196099e-07
28.641000	1.151008e-07
28.642000	1.128462e-07
28.643000	1.115579e-07
28.644000	1.044722e-07
28.645000	1.018956e-07
28.646000	9.835277e-08
28.647000	8.675799e-08
28.648000	4.553212e-08
28.649000	2.524126e-08
28.650000	1.783349e-08
28.651000	1.042572e-08
28.652000	8.171178e-09
28.653000	8.171178e-09
28.654000	5.272484e-09
28.655000	6.238715e-09
28.656000	7.849101e-09
28.657000	6.560792e-09
28.658000	8.493255e-09
28.659000	8.493255e-09
28.660000	5.916638e-09
28.661000	3.017944e-09
28.662000	2.37379e-09
28.663000	2.695867e-09
28.664000	4.62833e-09
28.665000	3.340021e-09
28.666000	6.238715e-09
28.667000	5.272484e-09
28.668000	2.051713e-09
28.669000	6.238715e-09
28.670000	8.171178e-09
28.671000	9.781563e-09
28.672000	1.332441e-08
28.673000	1.622311e-08
28.674000	1.268026e-08
28.675000	2.62075e-08
28.676000	1.943317e-07
28.677000	1.002852e-07
28.678000	4.359966e-08
28.679000	2.266465e-08
28.680000	1.332441e-08
28.681000	1.364649e-08
28.682000	1.332441e-08
28.683000	9.781563e-09
28.684000	1.074779e-08
28.685000	9.137409e-09
28.686000	5.916638e-09
28.687000	5.272484e-09
28.688000	9.137409e-09
28.689000	9.137409e-09
28.690000	1.171403e-08
28.691000	1.235818e-08
28.692000	1.106987e-08
28.693000	1.010364e-08
28.694000	9.459486e-09
28.695000	9.137409e-09
28.696000	8.493255e-09
28.697000	8.171178e-09
28.698000	4.62833e-09
28.699000	4.306253e-09
28.700000	2.37379e-09
28.701000	2.051713e-09
28.702000	1.407559e-09
28.703000	3.662099e-09
28.704000	5.272484e-09
28.705000	2.695867e-09
28.706000	4.950407e-09
28.707000	-2.457366e-09
28.708000	-1.169058e-09
28.709000	-4.389829e-09
28.710000	-5.033983e-09
28.711000	-8.254754e-09
28.712000	-8.254754e-09
28.713000	-7.6106e-09
28.714000	-9.543063e-09
28.715000	-8.576831e-09
28.716000	-6.644369e-09
28.717000	-4.389829e-09
28.718000	-4.067752e-09
28.719000	-5.033983e-09
28.720000	-6.322292e-09
28.721000	-5.678137e-09
28.722000	-3.423598e-09
28.723000	-4.711906e-09
28.724000	-7.932677e-09
28.725000	-6.966446e-09
28.726000	-7.6106e-09
28.727000	-6.322292e-09
28.728000	-6.000215e-09
28.729000	-5.033983e-09
28.730000	-2.135289e-09
28.731000	-3.423598e-09
28.732000	-2.135289e-09
28.733000	-5.35606e-09
28.734000	-1.813212e-09
28.735000	-2.028267e-10
28.736000	-1.169058e-09
28.737000	-3.423598e-09
28.738000	-2.457366e-09
28.739000	-1.491135e-09
28.740000	-8.469809e-10
28.741000	-1.169058e-09
28.742000	4.413275e-10
28.743000	-1.491135e-09
28.744000	-2.135289e-09
28.745000	-1.169058e-09
28.746000	-1.813212e-09
28.747000	-5.033983e-09
28.748000	-3.745675e-09
28.749000	-3.423598e-09
28.750000	-7.288523e-09
28.751000	-3.423598e-09
28.752000	-4.067752e-09
28.753000	-5.033983e-09
28.754000	-3.423598e-09
28.755000	-3.423598e-09
28.756000	-1.169058e-09
28.757000	-8.469809e-10
28.758000	-2.028267e-10
28.759000	-1.169058e-09
28.760000	-3.423598e-09
28.761000	-2.457366e-09
28.762000	-3.423598e-09
28.763000	-6.000215e-09
28.764000	-5.033983e-09
28.765000	-6.000215e-09
28.766000	-6.966446e-09
28.767000	-5.678137e-09
28.768000	-4.389829e-09
28.769000	-6.322292e-09
28.770000	-5.678137e-09
28.771000	-2.779444e-09
28.772000	-3.423598e-09
28.773000	-4.067752e-09
28.774000	-2.779444e-09
28.775000	-3.423598e-09
28.776000	-5.033983e-09
28.777000	-1.491135e-09
28.778000	-3.423598e-09
28.779000	-3.101521e-09
28.780000	-8.469809e-10
28.781000	-1.169058e-09
28.782000	-1.169058e-09
28.783000	-5.249038e-10
28.784000	-2.779444e-09
28.785000	-4.067752e-09
28.786000	-3.423598e-09
28.787000	-5.033983e-09
28.788000	-4.067752e-09
28.789000	-4.711906e-09
28.790000	-2.779444e-09
28.791000	-6.000215e-09
28.792000	-3.101521e-09
28.793000	-2.779444e-09
28.794000	-3.745675e-09
28.795000	-1.813212e-09
28.796000	1.192504e-10
28.797000	-2.135289e-09
28.798000	-4.711906e-09
28.799000	-2.135289e-09
28.800000	-3.745675e-09
28.801000	-6.644369e-09
28.802000	-3.101521e-09
28.803000	-4.711906e-09
28.804000	-5.033983e-09
28.805000	-3.745675e-09
28.806000	-2.135289e-09
28.807000	-4.067752e-09
28.808000	-4.389829e-09
28.809000	-7.6106e-09
28.810000	-5.033983e-09
28.811000	-4.067752e-09
28.812000	-5.033983e-09
28.813000	-6.000215e-09
28.814000	-5.033983e-09
28.815000	-5.35606e-09
28.816000	-4.711906e-09
28.817000	-2.457366e-09
28.818000	-1.169058e-09
28.819000	-2.779444e-09
28.820000	-2.135289e-09
28.821000	-3.423598e-09
28.822000	-2.457366e-09
28.823000	-4.389829e-09
28.824000	-3.101521e-09
28.825000	-3.745675e-09
28.826000	-7.288523e-09
28.827000	-5.033983e-09
28.828000	-8.576831e-09
28.829000	-3.745675e-09
28.830000	-3.745675e-09
28.831000	-5.249038e-10
28.832000	-2.779444e-09
28.833000	-1.491135e-09
28.834000	-5.249038e-10
28.835000	-5.249038e-10
28.836000	-1.813212e-09
28.837000	-5.249038e-10
28.838000	-2.457366e-09
28.839000	-3.745675e-09
28.840000	-3.423598e-09
28.841000	-3.101521e-09
28.842000	-4.067752e-09
28.843000	-1.491135e-09
28.844000	-2.135289e-09
28.845000	-2.457366e-09
28.846000	-2.457366e-09
28.847000	-3.101521e-09
28.848000	-5.033983e-09
28.849000	-6.000215e-09
28.850000	-5.678137e-09
28.851000	-5.35606e-09
28.852000	-9.543063e-09
28.853000	-4.711906e-09
28.854000	-5.033983e-09
28.855000	-6.000215e-09
28.856000	-3.101521e-09
28.857000	-1.491135e-09
28.858000	-2.779444e-09
28.859000	-8.469809e-10
28.860000	-1.169058e-09
28.861000	-1.813212e-09
28.862000	-4.067752e-09
28.863000	-2.135289e-09
28.864000	-6.966446e-09
28.865000	-4.389829e-09
28.866000	-5.678137e-09
28.867000	-4.067752e-09
28.868000	-5.35606e-09
28.869000	-2.779444e-09
28.870000	-1.491135e-09
28.871000	-3.101521e-09
28.872000	-1.169058e-09
28.873000	-8.469809e-10
28.874000	-2.135289e-09
28.875000	1.192504e-10
28.876000	-8.469809e-10
28.877000	-3.423598e-09
28.878000	-1.169058e-09
28.879000	-2.135289e-09
28.880000	-1.491135e-09
28.881000	-1.491135e-09
28.882000	-1.813212e-09
28.883000	-3.423598e-09
28.884000	-2.457366e-09
28.885000	-5.249038e-10
28.886000	-3.101521e-09
28.887000	-4.067752e-09
28.888000	-4.711906e-09
28.889000	-7.932677e-09
28.890000	-5.033983e-09
28.891000	-5.033983e-09
28.892000	-5.678137e-09
28.893000	-6.966446e-09
28.894000	-5.033983e-09
28.895000	-5.678137e-09
28.896000	-3.745675e-09
28.897000	-2.457366e-09
28.898000	-1.813212e-09
28.899000	-1.491135e-09
28.900000	-4.067752e-09
28.901000	-5.678137e-09
28.902000	-6.000215e-09
28.903000	-3.745675e-09
28.904000	-8.254754e-09
28.905000	-5.678137e-09
28.906000	-5.033983e-09
28.907000	-2.457366e-09
28.908000	-4.389829e-09
28.909000	-3.423598e-09
28.910000	-3.745675e-09
28.911000	-1.491135e-09
28.912000	-1.813212e-09
28.913000	-1.491135e-09
28.914000	-1.491135e-09
28.915000	-3.101521e-09
28.916000	-1.813212e-09
28.917000	-5.249038e-10
28.918000	-2.779444e-09
28.919000	-1.813212e-09
28.920000	1.192504e-10
28.921000	-2.028267e-10
28.922000	-5.249038e-10
28.923000	-5.249038e-10
28.924000	-2.779444e-09
28.925000	-2.135289e-09
28.926000	-2.779444e-09
28.927000	-4.389829e-09
28.928000	-4.711906e-09
28.929000	-4.711906e-09
28.930000	-3.423598e-09
28.931000	-5.35606e-09
28.932000	-6.000215e-09
28.933000	-4.389829e-09
28.934000	-6.966446e-09
28.935000	-4.389829e-09
28.936000	-8.469809e-10
28.937000	-8.469809e-10
28.938000	-4.711906e-09
28.939000	-1.813212e-09
28.940000	-3.101521e-09
28.941000	-5.678137e-09
28.942000	-4.389829e-09
28.943000	-4.389829e-09
28.944000	-5.35606e-09
28.945000	-8.898909e-09
28.946000	-2.779444e-09
28.947000	-4.389829e-09
28.948000	-5.678137e-09
28.949000	-4.389829e-09
28.950000	-3.423598e-09
28.951000	-4.067752e-09
28.952000	-4.067752e-09
28.953000	-2.135289e-09
28.954000	-3.745675e-09
28.955000	-6.000215e-09
28.956000	-4.067752e-09
28.957000	-2.135289e-09
28.958000	-1.491135e-09
28.959000	-1.813212e-09
28.960000	-5.249038e-10
28.961000	7.634046e-10
28.962000	1.192504e-10
28.963000	-2.135289e-09
28.964000	-1.169058e-09
28.965000	-3.745675e-09
28.966000	-6.322292e-09
28.967000	-3.423598e-09
