***End_of_Header***
Time	Voltage
3.125000	-4.067752e-09
3.126000	-3.745675e-09
3.127000	-4.711906e-09
3.128000	-2.135289e-09
3.129000	-2.028267e-10
3.130000	-1.491135e-09
3.131000	-1.813212e-09
3.132000	-5.249038e-10
3.133000	-5.249038e-10
3.134000	-2.457366e-09
3.135000	-2.135289e-09
3.136000	-2.135289e-09
3.137000	-2.779444e-09
3.138000	-2.457366e-09
3.139000	-4.067752e-09
3.140000	-5.033983e-09
3.141000	-5.678137e-09
3.142000	-3.101521e-09
3.143000	-8.254754e-09
3.144000	-4.067752e-09
3.145000	-3.745675e-09
3.146000	-6.000215e-09
3.147000	-5.35606e-09
3.148000	-4.067752e-09
3.149000	-6.322292e-09
3.150000	-5.35606e-09
3.151000	-6.000215e-09
3.152000	-5.678137e-09
3.153000	-3.101521e-09
3.154000	-2.135289e-09
3.155000	-3.101521e-09
3.156000	-2.779444e-09
3.157000	-6.966446e-09
3.158000	-4.711906e-09
3.159000	-1.491135e-09
3.160000	-2.457366e-09
3.161000	-2.457366e-09
3.162000	-3.423598e-09
3.163000	-4.067752e-09
3.164000	-5.678137e-09
3.165000	-4.711906e-09
3.166000	-3.423598e-09
3.167000	-3.745675e-09
3.168000	-2.457366e-09
3.169000	4.413275e-10
3.170000	-2.779444e-09
3.171000	-3.101521e-09
3.172000	7.634046e-10
3.173000	-2.028267e-10
3.174000	-7.932677e-09
3.175000	8.579176e-08
3.176000	4.297701e-07
3.177000	4.204299e-07
3.178000	3.118899e-07
3.179000	2.284719e-07
3.180000	1.920772e-07
3.181000	1.65989e-07
3.182000	1.463423e-07
3.183000	1.318488e-07
3.184000	1.199319e-07
3.185000	1.015735e-07
3.186000	8.965669e-08
3.187000	7.484114e-08
3.188000	6.421259e-08
3.189000	6.034767e-08
3.190000	5.873728e-08
3.191000	5.71269e-08
3.192000	6.13139e-08
3.193000	6.775544e-08
3.194000	2.378122e-07
3.195000	1.724305e-07
3.196000	1.431215e-07
3.197000	1.318488e-07
3.198000	1.273397e-07
3.199000	1.254072e-07
3.200000	1.208982e-07
3.201000	1.189657e-07
3.202000	1.131683e-07
3.203000	1.031839e-07
3.204000	6.163598e-08
3.205000	3.87685e-08
3.206000	2.556334e-08
3.207000	2.234257e-08
3.208000	2.008803e-08
3.209000	1.783349e-08
3.210000	1.590103e-08
3.211000	1.171403e-08
3.212000	8.815332e-09
3.213000	8.171178e-09
3.214000	5.916638e-09
3.215000	7.204947e-09
3.216000	7.204947e-09
3.217000	1.010364e-08
3.218000	7.849101e-09
3.219000	1.074779e-08
3.220000	9.781563e-09
3.221000	7.204947e-09
3.222000	4.950407e-09
3.223000	3.017944e-09
3.224000	5.594561e-09
3.225000	5.594561e-09
3.226000	3.984176e-09
3.227000	5.594561e-09
3.228000	7.849101e-09
