***End_of_Header***
Time	Voltage
59.422000	-3.423598e-09
59.423000	-2.135289e-09
59.424000	-2.457366e-09
59.425000	-2.135289e-09
59.426000	-2.457366e-09
59.427000	-5.35606e-09
59.428000	-3.745675e-09
59.429000	-3.423598e-09
59.430000	-4.389829e-09
59.431000	-5.678137e-09
59.432000	-5.033983e-09
59.433000	-3.101521e-09
59.434000	-5.678137e-09
59.435000	-4.067752e-09
59.436000	-1.813212e-09
59.437000	-1.491135e-09
59.438000	-2.779444e-09
59.439000	-2.457366e-09
59.440000	-1.813212e-09
59.441000	-4.067752e-09
59.442000	-3.101521e-09
59.443000	-1.491135e-09
59.444000	-4.389829e-09
59.445000	-7.6106e-09
59.446000	-3.745675e-09
59.447000	-2.135289e-09
59.448000	-4.389829e-09
59.449000	-4.067752e-09
59.450000	-1.813212e-09
59.451000	-2.135289e-09
59.452000	-3.101521e-09
59.453000	-2.779444e-09
59.454000	-1.813212e-09
59.455000	-8.469809e-10
59.456000	-2.779444e-09
59.457000	-1.813212e-09
59.458000	-1.491135e-09
59.459000	-2.135289e-09
59.460000	-1.813212e-09
59.461000	1.192504e-10
59.462000	-2.135289e-09
59.463000	-4.067752e-09
59.464000	-1.169058e-09
59.465000	-3.745675e-09
59.466000	-4.389829e-09
59.467000	-4.067752e-09
59.468000	-2.135289e-09
59.469000	-3.745675e-09
59.470000	-8.469809e-10
59.471000	-8.576831e-09
59.472000	1.624461e-07
59.473000	5.579568e-07
59.474000	3.701858e-07
59.475000	2.629342e-07
59.476000	1.969084e-07
59.477000	1.624461e-07
59.478000	1.473085e-07
59.479000	1.431215e-07
59.480000	1.28628e-07
59.481000	9.996315e-08
59.482000	7.129829e-08
59.483000	1.879972e-08
59.484000	3.554773e-08
59.485000	3.651396e-08
59.486000	3.425942e-08
59.487000	4.521004e-08
59.488000	1.144566e-07
59.489000	1.421553e-07
59.490000	1.302384e-07
59.491000	1.254072e-07
59.492000	1.205761e-07
59.493000	1.218644e-07
59.494000	1.215423e-07
59.495000	1.205761e-07
59.496000	1.134904e-07
59.497000	1.163891e-07
59.498000	1.105917e-07
59.499000	1.057605e-07
59.500000	1.009294e-07
59.501000	9.22333e-08
59.502000	8.450345e-08
59.503000	7.806191e-08
59.504000	6.96879e-08
59.505000	6.13139e-08
59.506000	5.551651e-08
59.507000	5.165159e-08
59.508000	4.456589e-08
59.509000	3.941266e-08
59.510000	3.619189e-08
59.511000	3.264904e-08
59.512000	2.717373e-08
59.513000	2.169842e-08
59.514000	1.718934e-08
59.515000	2.363088e-08
59.516000	2.137634e-08
59.517000	2.169842e-08
59.518000	1.976595e-08
59.519000	1.525687e-08
59.520000	1.042572e-08
59.521000	1.300233e-08
59.522000	7.527024e-09
59.523000	1.106987e-08
59.524000	1.235818e-08
59.525000	1.396857e-08
59.526000	1.332441e-08
59.527000	1.139195e-08
59.528000	1.300233e-08
59.529000	1.139195e-08
59.530000	1.171403e-08
59.531000	8.171178e-09
59.532000	9.781563e-09
59.533000	1.042572e-08
59.534000	1.235818e-08
59.535000	1.268026e-08
59.536000	1.49348e-08
59.537000	1.91218e-08
59.538000	1.718934e-08
59.539000	1.654518e-08
59.540000	1.879972e-08
59.541000	1.91218e-08
59.542000	1.815557e-08
59.543000	1.751141e-08
59.544000	1.622311e-08
59.545000	1.396857e-08
59.546000	1.139195e-08
59.547000	9.781563e-09
59.548000	1.010364e-08
59.549000	7.204947e-09
59.550000	5.594561e-09
59.551000	6.88287e-09
59.552000	4.950407e-09
59.553000	1.729636e-09
59.554000	3.017944e-09
59.555000	3.340021e-09
59.556000	4.306253e-09
59.557000	3.662099e-09
59.558000	3.017944e-09
59.559000	2.051713e-09
59.560000	-5.249038e-10
59.561000	-8.469809e-10
59.562000	1.192504e-10
59.563000	-2.779444e-09
59.564000	-4.711906e-09
59.565000	-1.018722e-08
59.566000	-8.254754e-09
59.567000	-8.576831e-09
59.568000	-8.254754e-09
59.569000	-6.644369e-09
59.570000	-5.033983e-09
59.571000	-5.678137e-09
59.572000	-5.35606e-09
59.573000	-3.101521e-09
59.574000	-5.678137e-09
59.575000	-5.033983e-09
59.576000	-5.033983e-09
59.577000	-2.779444e-09
59.578000	-4.067752e-09
59.579000	-4.711906e-09
59.580000	-4.389829e-09
59.581000	-8.576831e-09
59.582000	-4.389829e-09
59.583000	-2.779444e-09
59.584000	-3.101521e-09
59.585000	-5.033983e-09
59.586000	-4.067752e-09
59.587000	-4.067752e-09
59.588000	-4.067752e-09
59.589000	-4.067752e-09
59.590000	-5.033983e-09
59.591000	-4.711906e-09
59.592000	-4.389829e-09
59.593000	-4.389829e-09
59.594000	-6.322292e-09
59.595000	-3.423598e-09
59.596000	-2.779444e-09
59.597000	-2.457366e-09
59.598000	-3.423598e-09
59.599000	-1.169058e-09
59.600000	-1.813212e-09
59.601000	-1.491135e-09
59.602000	1.085482e-09
