***End_of_Header***
Time	Voltage
78.644000	-2.779444e-09
78.645000	-8.469809e-10
78.646000	-4.389829e-09
78.647000	-5.033983e-09
78.648000	-8.469809e-10
78.649000	-1.813212e-09
78.650000	-5.033983e-09
78.651000	-5.35606e-09
78.652000	-4.711906e-09
78.653000	-5.033983e-09
78.654000	-7.288523e-09
78.655000	-6.966446e-09
78.656000	-3.101521e-09
78.657000	-5.678137e-09
78.658000	-5.678137e-09
78.659000	-1.169058e-09
78.660000	-3.101521e-09
78.661000	-1.491135e-09
78.662000	-3.101521e-09
78.663000	-1.491135e-09
78.664000	-2.028267e-10
78.665000	-2.457366e-09
78.666000	-2.779444e-09
78.667000	-1.491135e-09
78.668000	-1.491135e-09
78.669000	-5.249038e-10
78.670000	1.085482e-09
78.671000	1.407559e-09
78.672000	4.413275e-10
78.673000	-2.135289e-09
78.674000	-1.813212e-09
78.675000	-2.135289e-09
78.676000	-4.389829e-09
78.677000	-4.389829e-09
78.678000	-4.067752e-09
78.679000	-5.35606e-09
78.680000	-4.389829e-09
78.681000	-5.033983e-09
78.682000	-4.389829e-09
78.683000	-4.067752e-09
78.684000	-3.423598e-09
78.685000	-2.135289e-09
78.686000	-2.135289e-09
78.687000	-2.028267e-10
78.688000	-3.101521e-09
78.689000	-1.491135e-09
78.690000	-3.423598e-09
78.691000	-3.101521e-09
78.692000	-1.491135e-09
78.693000	-1.211968e-08
78.694000	2.680874e-07
78.695000	5.663308e-07
78.696000	3.508612e-07
78.697000	2.468303e-07
78.698000	2.062486e-07
78.699000	1.78872e-07
78.700000	1.373241e-07
78.701000	1.196099e-07
78.702000	9.803069e-08
78.703000	8.643591e-08
78.704000	8.128268e-08
78.705000	6.872167e-08
78.706000	5.229574e-08
78.707000	3.490358e-08
78.708000	2.395296e-08
78.709000	8.224891e-08
78.710000	1.064047e-07
78.711000	1.196099e-07
78.712000	1.276618e-07
78.713000	1.295942e-07
78.714000	1.254072e-07
78.715000	1.260514e-07
78.716000	1.254072e-07
78.717000	1.212202e-07
78.718000	1.186436e-07
78.719000	1.173553e-07
78.720000	1.112359e-07
78.721000	9.9319e-08
78.722000	9.480992e-08
78.723000	8.740215e-08
78.724000	7.999437e-08
78.725000	6.775544e-08
78.726000	6.55009e-08
78.727000	6.034767e-08
78.728000	5.519444e-08
78.729000	3.168281e-08
78.730000	1.557895e-08
78.731000	7.849101e-09
78.732000	6.560792e-09
78.733000	1.729636e-09
78.734000	-1.169058e-09
78.735000	2.051713e-09
78.736000	4.413275e-10
78.737000	2.051713e-09
78.738000	3.340021e-09
78.739000	4.62833e-09
78.740000	1.729636e-09
78.741000	1.729636e-09
78.742000	3.984176e-09
78.743000	2.37379e-09
78.744000	1.729636e-09
78.745000	4.62833e-09
78.746000	3.662099e-09
78.747000	4.950407e-09
78.748000	5.916638e-09
78.749000	2.37379e-09
78.750000	5.272484e-09
78.751000	7.849101e-09
78.752000	8.493255e-09
78.753000	5.583859e-08
78.754000	4.005681e-08
78.755000	1.429064e-08
78.756000	9.137409e-09
78.757000	4.306253e-09
78.758000	4.62833e-09
78.759000	7.527024e-09
78.760000	7.849101e-09
78.761000	5.594561e-09
78.762000	4.950407e-09
78.763000	5.272484e-09
78.764000	7.204947e-09
78.765000	7.527024e-09
78.766000	8.815332e-09
78.767000	1.106987e-08
78.768000	9.137409e-09
78.769000	8.493255e-09
78.770000	9.781563e-09
78.771000	7.527024e-09
78.772000	7.527024e-09
78.773000	6.238715e-09
78.774000	8.171178e-09
78.775000	4.62833e-09
78.776000	3.984176e-09
78.777000	2.37379e-09
78.778000	1.407559e-09
78.779000	2.051713e-09
78.780000	-2.028267e-10
78.781000	-8.469809e-10
78.782000	4.413275e-10
78.783000	-2.457366e-09
78.784000	-3.745675e-09
78.785000	-4.389829e-09
78.786000	-3.423598e-09
78.787000	-2.779444e-09
78.788000	-4.389829e-09
78.789000	-8.576831e-09
78.790000	-8.576831e-09
78.791000	-8.898909e-09
78.792000	-7.932677e-09
78.793000	-7.288523e-09
78.794000	-7.288523e-09
78.795000	-8.576831e-09
78.796000	-6.966446e-09
78.797000	-6.000215e-09
78.798000	-5.678137e-09
78.799000	-6.000215e-09
78.800000	-4.711906e-09
78.801000	-4.389829e-09
78.802000	-8.898909e-09
78.803000	-5.033983e-09
78.804000	-3.745675e-09
78.805000	-1.813212e-09
78.806000	-5.35606e-09
78.807000	-4.711906e-09
78.808000	-2.457366e-09
78.809000	-1.169058e-09
78.810000	-1.169058e-09
78.811000	-3.101521e-09
78.812000	-1.491135e-09
78.813000	-2.135289e-09
78.814000	-4.389829e-09
78.815000	-5.35606e-09
78.816000	-4.067752e-09
78.817000	-4.711906e-09
78.818000	-5.35606e-09
78.819000	-2.457366e-09
78.820000	-2.779444e-09
78.821000	-4.389829e-09
78.822000	-2.457366e-09
78.823000	-1.813212e-09
78.824000	-3.423598e-09
78.825000	-3.423598e-09
78.826000	-2.135289e-09
78.827000	-8.469809e-10
78.828000	-3.423598e-09
78.829000	-6.322292e-09
78.830000	-4.067752e-09
78.831000	-6.000215e-09
78.832000	-4.389829e-09
78.833000	-3.423598e-09
78.834000	-4.389829e-09
78.835000	-4.389829e-09
78.836000	-4.389829e-09
78.837000	-4.389829e-09
78.838000	-4.389829e-09
78.839000	-5.033983e-09
78.840000	-4.389829e-09
78.841000	-4.389829e-09
78.842000	-5.35606e-09
78.843000	-4.389829e-09
78.844000	-2.779444e-09
78.845000	-3.423598e-09
78.846000	-2.457366e-09
78.847000	-8.469809e-10
78.848000	-1.169058e-09
78.849000	-2.779444e-09
78.850000	-8.469809e-10
78.851000	1.085482e-09
78.852000	-2.779444e-09
78.853000	-3.101521e-09
78.854000	-4.711906e-09
78.855000	-6.322292e-09
78.856000	-7.288523e-09
78.857000	-5.35606e-09
78.858000	-4.067752e-09
