***End_of_Header***
Time	Voltage
65.240000	-2.779444e-09
65.241000	-4.711906e-09
65.242000	-2.135289e-09
65.243000	-2.457366e-09
65.244000	-6.966446e-09
65.245000	-3.101521e-09
65.246000	-2.779444e-09
65.247000	-3.423598e-09
65.248000	-2.457366e-09
65.249000	-1.169058e-09
65.250000	-8.469809e-10
65.251000	1.729636e-09
65.252000	-1.491135e-09
65.253000	-2.457366e-09
65.254000	-2.135289e-09
65.255000	-2.135289e-09
65.256000	-4.711906e-09
65.257000	-4.711906e-09
65.258000	-5.033983e-09
65.259000	-3.745675e-09
65.260000	-4.067752e-09
65.261000	-7.288523e-09
65.262000	-5.678137e-09
65.263000	-3.101521e-09
65.264000	-3.745675e-09
65.265000	-4.711906e-09
65.266000	-3.745675e-09
65.267000	-2.779444e-09
65.268000	-2.135289e-09
65.269000	-9.543063e-09
65.270000	-3.745675e-09
65.271000	-3.101521e-09
65.272000	-3.423598e-09
65.273000	-4.067752e-09
65.274000	-8.469809e-10
65.275000	-2.457366e-09
65.276000	-3.101521e-09
65.277000	-2.779444e-09
65.278000	-1.491135e-09
65.279000	-1.491135e-09
65.280000	-2.135289e-09
65.281000	-3.745675e-09
65.282000	-1.813212e-09
65.283000	-2.779444e-09
65.284000	-4.711906e-09
65.285000	-1.813212e-09
65.286000	-3.101521e-09
65.287000	-2.457366e-09
65.288000	-3.101521e-09
65.289000	-8.898909e-09
65.290000	1.920772e-07
65.291000	5.937074e-07
65.292000	4.413649e-07
65.293000	2.95464e-07
65.294000	2.155888e-07
65.295000	1.70498e-07
65.296000	1.514955e-07
65.297000	1.463423e-07
65.298000	1.276618e-07
65.299000	1.096255e-07
65.300000	9.480992e-08
65.301000	8.09606e-08
65.302000	6.872167e-08
65.303000	6.163598e-08
65.304000	6.002559e-08
65.305000	6.034767e-08
65.306000	1.61802e-07
65.307000	1.498851e-07
65.308000	1.324929e-07
65.309000	1.289501e-07
65.310000	1.257293e-07
65.311000	1.260514e-07
65.312000	1.215423e-07
65.313000	1.176774e-07
65.314000	1.115579e-07
65.315000	1.044722e-07
65.316000	1.006073e-07
65.317000	9.803069e-08
65.318000	8.836838e-08
65.319000	7.870606e-08
65.320000	7.226452e-08
65.321000	6.614506e-08
65.322000	6.034767e-08
65.323000	6.099182e-08
65.324000	6.389052e-08
65.325000	6.646713e-08
65.326000	6.13139e-08
65.327000	5.551651e-08
65.328000	5.100743e-08
65.329000	4.682043e-08
65.330000	2.459711e-08
65.331000	1.525687e-08
65.332000	1.235818e-08
65.333000	1.139195e-08
65.334000	1.364649e-08
65.335000	1.235818e-08
65.336000	1.074779e-08
65.337000	1.396857e-08
65.338000	6.560792e-09
65.339000	9.137409e-09
65.340000	1.074779e-08
65.341000	8.493255e-09
65.342000	7.849101e-09
65.343000	8.493255e-09
65.344000	7.204947e-09
65.345000	8.815332e-09
65.346000	9.459486e-09
65.347000	9.459486e-09
65.348000	1.235818e-08
65.349000	4.102304e-08
65.350000	1.815557e-08
65.351000	1.622311e-08
65.352000	1.461272e-08
65.353000	9.781563e-09
65.354000	8.493255e-09
65.355000	7.849101e-09
65.356000	3.984176e-09
65.357000	6.238715e-09
65.358000	7.527024e-09
65.359000	9.781563e-09
65.360000	1.074779e-08
65.361000	9.459486e-09
65.362000	6.238715e-09
65.363000	1.139195e-08
65.364000	1.074779e-08
65.365000	1.010364e-08
65.366000	8.171178e-09
65.367000	7.204947e-09
65.368000	9.459486e-09
65.369000	9.781563e-09
65.370000	6.238715e-09
65.371000	6.560792e-09
65.372000	1.085482e-09
65.373000	4.62833e-09
65.374000	4.62833e-09
65.375000	-2.779444e-09
65.376000	1.407559e-09
65.377000	2.051713e-09
65.378000	3.984176e-09
65.379000	-5.249038e-10
65.380000	-1.813212e-09
65.381000	-2.779444e-09
65.382000	-3.745675e-09
65.383000	-5.033983e-09
65.384000	-6.322292e-09
65.385000	-5.35606e-09
65.386000	-5.35606e-09
65.387000	-4.711906e-09
65.388000	-2.135289e-09
65.389000	-4.389829e-09
65.390000	-6.322292e-09
65.391000	-3.101521e-09
65.392000	-5.35606e-09
65.393000	-5.678137e-09
65.394000	-4.711906e-09
65.395000	-4.067752e-09
65.396000	-6.000215e-09
65.397000	-5.033983e-09
65.398000	-6.000215e-09
65.399000	-4.389829e-09
65.400000	-7.6106e-09
65.401000	-8.254754e-09
65.402000	-3.101521e-09
65.403000	-5.678137e-09
65.404000	-5.678137e-09
65.405000	-5.033983e-09
65.406000	-3.423598e-09
65.407000	-6.322292e-09
65.408000	-6.644369e-09
65.409000	-5.678137e-09
65.410000	-7.6106e-09
65.411000	-6.644369e-09
65.412000	-4.067752e-09
65.413000	-1.491135e-09
65.414000	-2.457366e-09
65.415000	-1.169058e-09
65.416000	-2.457366e-09
65.417000	-2.028267e-10
65.418000	-2.135289e-09
65.419000	-2.457366e-09
65.420000	-2.028267e-10
65.421000	-3.101521e-09
65.422000	-2.779444e-09
65.423000	-1.491135e-09
65.424000	-3.745675e-09
65.425000	-5.35606e-09
65.426000	-2.457366e-09
65.427000	-2.135289e-09
65.428000	-1.491135e-09
65.429000	-1.491135e-09
65.430000	-1.169058e-09
65.431000	-1.813212e-09
65.432000	-1.169058e-09
65.433000	-2.779444e-09
65.434000	-3.745675e-09
65.435000	-3.101521e-09
65.436000	-3.101521e-09
65.437000	-5.033983e-09
65.438000	-4.711906e-09
65.439000	-5.35606e-09
65.440000	-5.35606e-09
65.441000	-4.711906e-09
65.442000	-3.745675e-09
65.443000	-4.389829e-09
65.444000	-2.779444e-09
65.445000	-4.389829e-09
65.446000	-3.745675e-09
65.447000	-4.067752e-09
65.448000	-2.457366e-09
65.449000	-3.423598e-09
65.450000	-6.966446e-09
65.451000	-4.389829e-09
65.452000	-5.35606e-09
65.453000	-8.469809e-10
65.454000	-4.389829e-09
65.455000	-4.067752e-09
65.456000	-3.745675e-09
65.457000	-4.389829e-09
65.458000	-4.067752e-09
65.459000	-2.779444e-09
65.460000	-2.135289e-09
65.461000	-4.389829e-09
65.462000	-3.745675e-09
65.463000	-5.35606e-09
65.464000	-6.000215e-09
65.465000	-4.711906e-09
65.466000	-2.457366e-09
65.467000	-4.389829e-09
65.468000	-6.000215e-09
65.469000	-3.101521e-09
65.470000	-4.067752e-09
65.471000	-3.101521e-09
65.472000	-4.389829e-09
65.473000	-3.101521e-09
65.474000	-3.101521e-09
65.475000	-4.067752e-09
65.476000	-2.779444e-09
65.477000	-4.067752e-09
65.478000	-6.000215e-09
65.479000	-5.35606e-09
65.480000	-6.644369e-09
65.481000	-6.322292e-09
65.482000	-5.033983e-09
65.483000	-4.067752e-09
65.484000	-3.101521e-09
65.485000	-5.678137e-09
65.486000	-5.033983e-09
65.487000	-2.457366e-09
65.488000	-1.169058e-09
65.489000	-6.000215e-09
65.490000	-3.423598e-09
65.491000	-1.813212e-09
65.492000	-2.135289e-09
65.493000	-5.249038e-10
65.494000	-8.469809e-10
65.495000	-1.169058e-09
65.496000	-1.813212e-09
65.497000	-5.249038e-10
65.498000	-1.169058e-09
65.499000	-1.491135e-09
65.500000	-2.457366e-09
65.501000	-2.135289e-09
65.502000	-3.423598e-09
65.503000	-3.745675e-09
65.504000	-5.033983e-09
65.505000	-4.711906e-09
65.506000	-2.779444e-09
65.507000	-2.135289e-09
65.508000	-5.033983e-09
65.509000	-4.711906e-09
65.510000	-8.576831e-09
65.511000	-2.457366e-09
65.512000	-3.101521e-09
65.513000	-3.745675e-09
65.514000	-8.469809e-10
65.515000	-2.135289e-09
65.516000	-3.745675e-09
65.517000	-4.067752e-09
65.518000	-3.423598e-09
65.519000	-6.322292e-09
65.520000	-4.067752e-09
65.521000	-5.033983e-09
65.522000	-4.067752e-09
65.523000	-2.135289e-09
65.524000	-3.101521e-09
65.525000	-3.423598e-09
65.526000	-3.745675e-09
65.527000	-3.745675e-09
65.528000	-2.135289e-09
65.529000	-1.813212e-09
65.530000	-8.254754e-09
65.531000	-3.745675e-09
65.532000	-2.135289e-09
65.533000	-2.135289e-09
65.534000	-3.423598e-09
65.535000	-4.389829e-09
65.536000	-2.135289e-09
65.537000	-1.491135e-09
65.538000	-5.249038e-10
65.539000	-2.135289e-09
65.540000	-8.469809e-10
65.541000	-3.423598e-09
65.542000	-3.101521e-09
65.543000	-5.033983e-09
65.544000	-4.389829e-09
65.545000	-4.389829e-09
65.546000	-3.101521e-09
65.547000	-2.457366e-09
65.548000	-5.35606e-09
65.549000	-3.745675e-09
65.550000	-3.745675e-09
65.551000	-2.457366e-09
65.552000	-2.135289e-09
65.553000	-1.491135e-09
65.554000	-2.135289e-09
65.555000	-5.033983e-09
65.556000	-2.779444e-09
65.557000	-3.745675e-09
65.558000	-4.067752e-09
65.559000	-3.423598e-09
65.560000	-2.135289e-09
65.561000	-4.067752e-09
65.562000	-4.067752e-09
65.563000	-5.678137e-09
65.564000	-2.457366e-09
65.565000	-4.711906e-09
65.566000	-3.423598e-09
65.567000	-2.457366e-09
65.568000	-2.135289e-09
65.569000	-2.779444e-09
65.570000	-2.779444e-09
65.571000	-4.067752e-09
65.572000	-2.779444e-09
65.573000	-3.101521e-09
65.574000	-1.813212e-09
65.575000	-5.033983e-09
65.576000	-2.135289e-09
65.577000	-5.249038e-10
65.578000	1.192504e-10
65.579000	-2.457366e-09
65.580000	-2.779444e-09
65.581000	-5.033983e-09
65.582000	-2.457366e-09
65.583000	-4.711906e-09
65.584000	-4.067752e-09
65.585000	-4.067752e-09
65.586000	-3.745675e-09
65.587000	-6.000215e-09
65.588000	-3.423598e-09
65.589000	-2.135289e-09
65.590000	-3.745675e-09
65.591000	-2.779444e-09
65.592000	-8.469809e-10
65.593000	-1.491135e-09
65.594000	-2.135289e-09
65.595000	1.192504e-10
65.596000	-3.423598e-09
65.597000	-5.35606e-09
65.598000	-2.457366e-09
65.599000	-3.423598e-09
65.600000	-4.389829e-09
65.601000	-4.389829e-09
65.602000	-3.745675e-09
65.603000	-3.101521e-09
65.604000	-5.033983e-09
65.605000	-5.033983e-09
65.606000	-3.101521e-09
65.607000	-3.423598e-09
65.608000	-3.101521e-09
65.609000	-2.457366e-09
65.610000	-1.491135e-09
65.611000	-3.745675e-09
65.612000	-3.101521e-09
65.613000	1.192504e-10
65.614000	-3.101521e-09
65.615000	-8.469809e-10
65.616000	-5.249038e-10
65.617000	-5.249038e-10
65.618000	-1.813212e-09
65.619000	-4.711906e-09
65.620000	-2.135289e-09
65.621000	-3.745675e-09
65.622000	-5.678137e-09
65.623000	-3.101521e-09
65.624000	-4.389829e-09
65.625000	-4.711906e-09
65.626000	-4.067752e-09
65.627000	-2.779444e-09
65.628000	-5.678137e-09
65.629000	-3.745675e-09
65.630000	-2.457366e-09
65.631000	-2.135289e-09
65.632000	-2.457366e-09
65.633000	-1.813212e-09
65.634000	-1.813212e-09
65.635000	1.192504e-10
65.636000	-2.779444e-09
65.637000	-3.101521e-09
65.638000	-4.067752e-09
65.639000	-5.35606e-09
