***End_of_Header***
Time	Voltage
76.296000	-4.067752e-09
76.297000	-3.745675e-09
76.298000	-6.322292e-09
76.299000	-4.389829e-09
76.300000	-2.135289e-09
76.301000	-3.423598e-09
76.302000	-2.135289e-09
76.303000	-1.813212e-09
76.304000	-8.469809e-10
76.305000	-8.469809e-10
76.306000	-2.779444e-09
76.307000	-2.779444e-09
76.308000	-2.457366e-09
76.309000	-3.423598e-09
76.310000	-2.135289e-09
76.311000	-5.249038e-10
76.312000	-3.101521e-09
76.313000	-3.745675e-09
76.314000	-2.779444e-09
76.315000	-2.457366e-09
76.316000	-4.067752e-09
76.317000	-5.35606e-09
76.318000	-5.033983e-09
76.319000	-3.423598e-09
76.320000	-5.033983e-09
76.321000	-6.000215e-09
76.322000	-4.389829e-09
76.323000	-2.135289e-09
76.324000	-3.745675e-09
76.325000	-3.423598e-09
76.326000	-2.135289e-09
76.327000	-1.491135e-09
76.328000	-8.469809e-10
76.329000	-2.457366e-09
76.330000	-3.101521e-09
76.331000	-2.135289e-09
76.332000	-5.033983e-09
76.333000	-4.711906e-09
76.334000	-3.423598e-09
76.335000	-5.033983e-09
76.336000	-5.35606e-09
76.337000	-5.678137e-09
76.338000	-3.423598e-09
76.339000	-1.813212e-09
76.340000	-4.711906e-09
76.341000	-6.322292e-09
76.342000	4.413275e-10
76.343000	-1.169058e-09
76.344000	-4.389829e-09
76.345000	-1.050929e-08
76.346000	3.395885e-07
76.347000	4.384662e-07
76.348000	2.687316e-07
76.349000	1.962642e-07
76.350000	1.592253e-07
76.351000	1.360358e-07
76.352000	1.151008e-07
76.353000	9.480992e-08
76.354000	8.321514e-08
76.355000	5.970351e-08
76.356000	5.873728e-08
76.357000	5.229574e-08
76.358000	4.359966e-08
76.359000	4.359966e-08
76.360000	5.036328e-08
76.361000	5.551651e-08
76.362000	1.347475e-07
76.363000	1.167112e-07
76.364000	1.151008e-07
76.365000	1.179995e-07
76.366000	1.183215e-07
76.367000	1.167112e-07
76.368000	1.173553e-07
76.369000	1.186436e-07
76.370000	1.154229e-07
76.371000	1.131683e-07
76.372000	1.07693e-07
76.373000	1.015735e-07
76.374000	9.319953e-08
76.375000	8.80463e-08
76.376000	8.418137e-08
76.377000	7.773983e-08
76.378000	7.097621e-08
76.379000	6.711129e-08
76.380000	6.195805e-08
76.381000	5.42282e-08
76.382000	5.132951e-08
76.383000	4.971912e-08
76.384000	4.971912e-08
76.385000	4.746458e-08
76.386000	4.070097e-08
76.387000	3.361527e-08
76.388000	1.525687e-08
76.389000	8.815332e-09
76.390000	6.560792e-09
76.391000	5.916638e-09
76.392000	6.88287e-09
76.393000	6.88287e-09
76.394000	9.459486e-09
76.395000	8.171178e-09
76.396000	9.781563e-09
76.397000	1.042572e-08
76.398000	2.37379e-09
76.399000	9.137409e-09
76.400000	1.074779e-08
76.401000	1.042572e-08
76.402000	4.950407e-09
76.403000	8.815332e-09
76.404000	1.074779e-08
76.405000	6.034767e-08
76.406000	2.556334e-08
76.407000	9.781563e-09
76.408000	6.560792e-09
76.409000	6.88287e-09
76.410000	3.017944e-09
76.411000	2.695867e-09
76.412000	1.729636e-09
76.413000	3.017944e-09
76.414000	-5.249038e-10
76.415000	4.306253e-09
76.416000	6.560792e-09
76.417000	7.849101e-09
76.418000	6.560792e-09
76.419000	1.268026e-08
76.420000	1.074779e-08
76.421000	4.950407e-09
76.422000	1.461272e-08
76.423000	1.268026e-08
76.424000	9.781563e-09
76.425000	7.849101e-09
76.426000	1.042572e-08
76.427000	1.042572e-08
76.428000	8.493255e-09
76.429000	8.493255e-09
76.430000	7.527024e-09
76.431000	6.560792e-09
76.432000	5.916638e-09
76.433000	3.340021e-09
76.434000	3.340021e-09
76.435000	7.634046e-10
76.436000	-2.135289e-09
76.437000	-3.423598e-09
76.438000	-5.033983e-09
76.439000	-5.033983e-09
76.440000	-5.35606e-09
76.441000	-3.745675e-09
76.442000	-5.35606e-09
76.443000	-6.644369e-09
76.444000	-6.322292e-09
76.445000	-2.779444e-09
76.446000	-3.423598e-09
76.447000	-5.35606e-09
76.448000	-5.678137e-09
76.449000	-3.745675e-09
76.450000	-5.35606e-09
76.451000	-6.644369e-09
76.452000	-8.254754e-09
76.453000	-4.389829e-09
76.454000	-5.033983e-09
76.455000	-6.644369e-09
76.456000	-5.35606e-09
76.457000	-4.389829e-09
76.458000	-5.35606e-09
76.459000	-1.083137e-08
76.460000	-5.033983e-09
76.461000	-4.389829e-09
76.462000	-5.678137e-09
76.463000	-6.000215e-09
76.464000	-4.067752e-09
76.465000	-2.779444e-09
76.466000	-4.711906e-09
76.467000	-3.101521e-09
76.468000	-1.813212e-09
76.469000	-2.457366e-09
76.470000	-4.711906e-09
76.471000	-2.135289e-09
76.472000	-2.457366e-09
76.473000	-3.423598e-09
76.474000	-3.745675e-09
76.475000	-6.000215e-09
76.476000	-4.389829e-09
76.477000	-6.644369e-09
76.478000	-5.033983e-09
76.479000	-3.101521e-09
76.480000	-2.028267e-10
76.481000	-2.135289e-09
76.482000	-2.779444e-09
76.483000	-8.469809e-10
76.484000	-1.813212e-09
76.485000	-3.101521e-09
76.486000	1.192504e-10
76.487000	-1.169058e-09
76.488000	-5.249038e-10
76.489000	-1.813212e-09
76.490000	-5.249038e-10
76.491000	7.634046e-10
76.492000	-1.813212e-09
76.493000	-1.813212e-09
76.494000	7.634046e-10
76.495000	7.634046e-10
76.496000	-8.469809e-10
76.497000	-5.35606e-09
76.498000	-5.35606e-09
76.499000	-6.000215e-09
76.500000	-6.322292e-09
76.501000	-7.6106e-09
76.502000	-7.288523e-09
76.503000	-4.711906e-09
76.504000	-5.033983e-09
76.505000	-5.35606e-09
76.506000	-3.101521e-09
76.507000	-3.745675e-09
76.508000	-2.779444e-09
76.509000	-3.423598e-09
76.510000	-4.389829e-09
76.511000	-4.389829e-09
76.512000	-6.644369e-09
76.513000	-6.322292e-09
76.514000	-6.644369e-09
76.515000	-8.254754e-09
76.516000	-7.932677e-09
76.517000	-5.35606e-09
76.518000	-4.711906e-09
76.519000	-4.711906e-09
76.520000	-3.101521e-09
76.521000	-1.813212e-09
76.522000	-2.135289e-09
76.523000	-3.745675e-09
76.524000	-3.745675e-09
76.525000	-3.423598e-09
76.526000	-2.779444e-09
76.527000	-2.457366e-09
76.528000	-1.491135e-09
76.529000	1.192504e-10
76.530000	-3.423598e-09
76.531000	-1.169058e-09
76.532000	-4.389829e-09
76.533000	-8.469809e-10
76.534000	-5.249038e-10
76.535000	-1.491135e-09
76.536000	-1.491135e-09
76.537000	-4.389829e-09
76.538000	-4.067752e-09
76.539000	-4.711906e-09
76.540000	-1.491135e-09
76.541000	-5.033983e-09
76.542000	-3.745675e-09
76.543000	-2.457366e-09
76.544000	-8.469809e-10
76.545000	-1.491135e-09
76.546000	-1.169058e-09
76.547000	-1.491135e-09
76.548000	-4.711906e-09
76.549000	-2.779444e-09
76.550000	-4.389829e-09
76.551000	-5.033983e-09
76.552000	-6.966446e-09
76.553000	-5.35606e-09
76.554000	-6.000215e-09
76.555000	-8.898909e-09
76.556000	-6.322292e-09
76.557000	-4.389829e-09
76.558000	-6.000215e-09
76.559000	-6.000215e-09
76.560000	-4.711906e-09
76.561000	-2.779444e-09
76.562000	-4.067752e-09
76.563000	-4.067752e-09
76.564000	-4.067752e-09
76.565000	-5.033983e-09
76.566000	-4.067752e-09
76.567000	-1.169058e-09
76.568000	-5.249038e-10
76.569000	-3.423598e-09
76.570000	-3.745675e-09
76.571000	-5.249038e-10
76.572000	-2.028267e-10
76.573000	-8.469809e-10
76.574000	-8.469809e-10
76.575000	-1.491135e-09
76.576000	-3.423598e-09
76.577000	-5.35606e-09
76.578000	-8.576831e-09
76.579000	-4.067752e-09
76.580000	-2.135289e-09
76.581000	-2.779444e-09
76.582000	-2.135289e-09
76.583000	-2.779444e-09
76.584000	-7.6106e-09
76.585000	-2.457366e-09
76.586000	-1.491135e-09
76.587000	-3.423598e-09
76.588000	-5.033983e-09
76.589000	-2.457366e-09
76.590000	-3.423598e-09
76.591000	-4.711906e-09
76.592000	-6.322292e-09
76.593000	-4.711906e-09
76.594000	-3.423598e-09
76.595000	-5.033983e-09
76.596000	-4.389829e-09
76.597000	-3.745675e-09
76.598000	-4.067752e-09
76.599000	-4.711906e-09
76.600000	-4.389829e-09
76.601000	-4.711906e-09
76.602000	-5.033983e-09
76.603000	-4.067752e-09
76.604000	-3.101521e-09
76.605000	-3.423598e-09
76.606000	-2.457366e-09
