***End_of_Header***
Time	Voltage
66.977000	-3.423598e-09
66.978000	-4.389829e-09
66.979000	-9.543063e-09
66.980000	-6.322292e-09
66.981000	-5.35606e-09
66.982000	-5.35606e-09
66.983000	-3.423598e-09
66.984000	-2.779444e-09
66.985000	-3.423598e-09
66.986000	-1.813212e-09
66.987000	-3.101521e-09
66.988000	-4.389829e-09
66.989000	-3.101521e-09
66.990000	-1.813212e-09
66.991000	-2.457366e-09
66.992000	-2.135289e-09
66.993000	-1.491135e-09
66.994000	-7.6106e-09
66.995000	-2.135289e-09
66.996000	-8.469809e-10
66.997000	7.634046e-10
66.998000	-5.249038e-10
66.999000	-5.249038e-10
67.000000	-1.813212e-09
67.001000	-3.745675e-09
67.002000	-4.389829e-09
67.003000	-5.678137e-09
67.004000	-9.543063e-09
67.005000	-4.389829e-09
67.006000	-3.745675e-09
67.007000	-3.423598e-09
67.008000	-3.101521e-09
67.009000	-4.067752e-09
67.010000	-2.135289e-09
67.011000	-3.423598e-09
67.012000	-1.813212e-09
67.013000	-5.249038e-10
67.014000	-3.745675e-09
67.015000	-5.35606e-09
67.016000	-5.249038e-10
67.017000	-6.966446e-09
67.018000	-5.35606e-09
67.019000	-3.745675e-09
67.020000	-6.644369e-09
67.021000	-5.033983e-09
67.022000	-3.745675e-09
67.023000	-2.457366e-09
67.024000	-2.135289e-09
67.025000	-2.457366e-09
67.026000	-4.711906e-09
67.027000	3.286379e-07
67.028000	5.257491e-07
67.029000	3.299262e-07
67.030000	2.281498e-07
67.031000	1.846694e-07
67.032000	1.605136e-07
67.033000	1.350696e-07
67.034000	1.170332e-07
67.035000	1.044722e-07
67.036000	9.577615e-08
67.037000	7.902814e-08
67.038000	6.421259e-08
67.039000	5.455028e-08
67.040000	4.295551e-08
67.041000	3.522565e-08
67.042000	8.289307e-08
67.043000	1.07693e-07
67.044000	1.134904e-07
67.045000	1.212202e-07
67.046000	1.247631e-07
67.047000	1.312046e-07
67.048000	1.360358e-07
67.049000	1.347475e-07
67.050000	1.305605e-07
67.051000	1.183215e-07
67.052000	1.044722e-07
67.053000	8.901253e-08
67.054000	7.967229e-08
67.055000	7.516322e-08
67.056000	6.904375e-08
67.057000	6.260221e-08
67.058000	5.873728e-08
67.059000	5.29399e-08
67.060000	4.58542e-08
67.061000	4.037889e-08
67.062000	3.329319e-08
67.063000	2.524126e-08
67.064000	2.62075e-08
67.065000	3.007242e-08
67.066000	3.136073e-08
67.067000	2.781788e-08
67.068000	2.234257e-08
67.069000	2.33088e-08
67.070000	2.491919e-08
67.071000	2.33088e-08
67.072000	1.815557e-08
67.073000	1.20361e-08
67.074000	1.139195e-08
67.075000	1.171403e-08
67.076000	1.171403e-08
67.077000	1.010364e-08
67.078000	1.106987e-08
67.079000	1.139195e-08
67.080000	1.171403e-08
67.081000	1.074779e-08
67.082000	1.042572e-08
67.083000	1.139195e-08
67.084000	5.326197e-08
67.085000	4.005681e-08
67.086000	2.266465e-08
67.087000	1.590103e-08
67.088000	1.557895e-08
67.089000	1.525687e-08
67.090000	1.590103e-08
67.091000	1.751141e-08
67.092000	1.751141e-08
67.093000	1.171403e-08
67.094000	1.525687e-08
67.095000	1.010364e-08
67.096000	1.268026e-08
67.097000	1.20361e-08
67.098000	1.042572e-08
67.099000	8.815332e-09
67.100000	6.560792e-09
67.101000	5.916638e-09
67.102000	7.527024e-09
67.103000	4.62833e-09
67.104000	3.984176e-09
67.105000	7.527024e-09
67.106000	6.88287e-09
67.107000	2.051713e-09
67.108000	4.950407e-09
67.109000	6.238715e-09
67.110000	6.88287e-09
67.111000	5.272484e-09
67.112000	-4.389829e-09
67.113000	3.340021e-09
67.114000	2.051713e-09
67.115000	2.37379e-09
67.116000	3.662099e-09
67.117000	2.051713e-09
67.118000	1.085482e-09
67.119000	2.37379e-09
67.120000	2.37379e-09
67.121000	-2.457366e-09
67.122000	-2.457366e-09
67.123000	-1.169058e-09
67.124000	-3.745675e-09
67.125000	-4.389829e-09
67.126000	-2.135289e-09
67.127000	-2.779444e-09
67.128000	-2.028267e-10
67.129000	-5.249038e-10
67.130000	-8.469809e-10
67.131000	-2.028267e-10
67.132000	-5.249038e-10
67.133000	-2.779444e-09
67.134000	4.413275e-10
67.135000	-1.491135e-09
67.136000	-8.469809e-10
67.137000	4.413275e-10
67.138000	7.634046e-10
67.139000	-2.028267e-10
67.140000	4.413275e-10
67.141000	1.085482e-09
67.142000	1.192504e-10
67.143000	7.634046e-10
67.144000	7.634046e-10
67.145000	1.085482e-09
67.146000	1.407559e-09
67.147000	1.407559e-09
67.148000	7.634046e-10
67.149000	-2.028267e-10
67.150000	-4.067752e-09
67.151000	-3.745675e-09
67.152000	-3.745675e-09
67.153000	-3.745675e-09
67.154000	-8.469809e-10
67.155000	-2.779444e-09
67.156000	-3.423598e-09
67.157000	-2.779444e-09
67.158000	-4.711906e-09
67.159000	-4.389829e-09
67.160000	-3.745675e-09
67.161000	-2.779444e-09
67.162000	-5.033983e-09
67.163000	-5.35606e-09
67.164000	-4.067752e-09
67.165000	-6.322292e-09
67.166000	-6.322292e-09
67.167000	-4.389829e-09
67.168000	-3.423598e-09
67.169000	-4.711906e-09
67.170000	-3.423598e-09
67.171000	-3.101521e-09
67.172000	-1.813212e-09
67.173000	-1.491135e-09
67.174000	-1.491135e-09
67.175000	-3.423598e-09
67.176000	-5.35606e-09
67.177000	-1.491135e-09
67.178000	-6.966446e-09
67.179000	-4.067752e-09
67.180000	-4.389829e-09
67.181000	-4.711906e-09
67.182000	-3.745675e-09
67.183000	-6.000215e-09
67.184000	-3.101521e-09
67.185000	-2.457366e-09
67.186000	-2.457366e-09
67.187000	-1.491135e-09
67.188000	1.192504e-10
67.189000	-1.491135e-09
67.190000	-1.813212e-09
67.191000	-1.813212e-09
67.192000	7.634046e-10
67.193000	-1.491135e-09
67.194000	-5.249038e-10
67.195000	1.407559e-09
67.196000	4.413275e-10
67.197000	2.33088e-08
67.198000	2.74958e-08
67.199000	1.268026e-08
67.200000	3.662099e-09
67.201000	1.192504e-10
67.202000	4.413275e-10
67.203000	-8.469809e-10
67.204000	-3.745675e-09
67.205000	-1.813212e-09
67.206000	-4.389829e-09
67.207000	-8.898909e-09
67.208000	-8.576831e-09
67.209000	-8.576831e-09
67.210000	-6.644369e-09
67.211000	-6.966446e-09
67.212000	-3.745675e-09
67.213000	-3.745675e-09
67.214000	-4.067752e-09
67.215000	-5.033983e-09
67.216000	-4.067752e-09
67.217000	-4.067752e-09
67.218000	-3.101521e-09
67.219000	-3.101521e-09
67.220000	-5.033983e-09
67.221000	-5.033983e-09
67.222000	-4.389829e-09
67.223000	-4.067752e-09
67.224000	-3.745675e-09
67.225000	-2.779444e-09
67.226000	-1.813212e-09
67.227000	-2.779444e-09
67.228000	-4.067752e-09
67.229000	-4.067752e-09
67.230000	-8.469809e-10
67.231000	-2.135289e-09
67.232000	-2.135289e-09
67.233000	-2.779444e-09
67.234000	-2.457366e-09
67.235000	-4.067752e-09
67.236000	-3.101521e-09
67.237000	-3.101521e-09
67.238000	-3.101521e-09
67.239000	-4.067752e-09
67.240000	-2.779444e-09
67.241000	-3.101521e-09
67.242000	-5.678137e-09
67.243000	-5.033983e-09
67.244000	-5.35606e-09
67.245000	-6.966446e-09
67.246000	-3.745675e-09
67.247000	-3.745675e-09
67.248000	-4.067752e-09
67.249000	-5.678137e-09
67.250000	-6.644369e-09
67.251000	-3.101521e-09
67.252000	-1.169058e-09
67.253000	-1.813212e-09
67.254000	-8.469809e-10
67.255000	-3.101521e-09
67.256000	-2.779444e-09
67.257000	-1.491135e-09
67.258000	-4.711906e-09
67.259000	-4.711906e-09
67.260000	-5.678137e-09
67.261000	-4.389829e-09
67.262000	-5.033983e-09
67.263000	-3.423598e-09
67.264000	-4.067752e-09
67.265000	-3.101521e-09
67.266000	-2.135289e-09
67.267000	-1.491135e-09
67.268000	-3.101521e-09
67.269000	-2.457366e-09
67.270000	-8.469809e-10
67.271000	-5.033983e-09
67.272000	-2.457366e-09
67.273000	-4.389829e-09
67.274000	-1.491135e-09
67.275000	-3.745675e-09
67.276000	-4.389829e-09
67.277000	-4.067752e-09
67.278000	-3.101521e-09
67.279000	-4.711906e-09
67.280000	-4.711906e-09
67.281000	-4.067752e-09
67.282000	-2.457366e-09
67.283000	-4.067752e-09
67.284000	-3.101521e-09
67.285000	-6.000215e-09
67.286000	-3.745675e-09
67.287000	-6.322292e-09
67.288000	-5.033983e-09
67.289000	-2.457366e-09
67.290000	-3.745675e-09
67.291000	-3.423598e-09
67.292000	-5.033983e-09
67.293000	-2.457366e-09
67.294000	-2.135289e-09
67.295000	-1.813212e-09
67.296000	-1.169058e-09
67.297000	-5.249038e-10
67.298000	-2.135289e-09
67.299000	-3.745675e-09
67.300000	-5.033983e-09
67.301000	-2.779444e-09
67.302000	-3.745675e-09
67.303000	-4.067752e-09
67.304000	-3.745675e-09
67.305000	-3.101521e-09
67.306000	-2.779444e-09
67.307000	-2.135289e-09
67.308000	-2.028267e-10
67.309000	-8.469809e-10
67.310000	-8.469809e-10
67.311000	-1.169058e-09
67.312000	-5.249038e-10
67.313000	-2.135289e-09
67.314000	-4.711906e-09
67.315000	-3.423598e-09
67.316000	-3.745675e-09
67.317000	-2.457366e-09
67.318000	-5.033983e-09
67.319000	-5.678137e-09
67.320000	-4.711906e-09
67.321000	-4.711906e-09
67.322000	-5.35606e-09
67.323000	-2.779444e-09
67.324000	-4.389829e-09
67.325000	-5.033983e-09
67.326000	-3.745675e-09
67.327000	-5.35606e-09
67.328000	-6.966446e-09
67.329000	-4.389829e-09
67.330000	-4.067752e-09
67.331000	-4.389829e-09
67.332000	-2.457366e-09
67.333000	-5.35606e-09
67.334000	-2.135289e-09
67.335000	-2.457366e-09
67.336000	-2.457366e-09
67.337000	-2.028267e-10
67.338000	-2.779444e-09
67.339000	-8.469809e-10
67.340000	-1.491135e-09
67.341000	-3.101521e-09
67.342000	-4.389829e-09
67.343000	-3.745675e-09
67.344000	-5.033983e-09
67.345000	-3.423598e-09
67.346000	-1.491135e-09
67.347000	-3.423598e-09
67.348000	-2.779444e-09
67.349000	-1.491135e-09
67.350000	-8.469809e-10
67.351000	-2.457366e-09
67.352000	-2.135289e-09
67.353000	-1.813212e-09
67.354000	-2.779444e-09
67.355000	-2.457366e-09
67.356000	-3.745675e-09
67.357000	-4.389829e-09
67.358000	-5.35606e-09
67.359000	-4.711906e-09
67.360000	-5.033983e-09
67.361000	-4.711906e-09
67.362000	-4.389829e-09
67.363000	-2.779444e-09
67.364000	-3.745675e-09
67.365000	-4.067752e-09
