***End_of_Header***
Time	Voltage
18.138000	-3.423598e-09
18.139000	-4.711906e-09
18.140000	-6.322292e-09
18.141000	-4.067752e-09
18.142000	-3.101521e-09
18.143000	-6.000215e-09
18.144000	-4.389829e-09
18.145000	-2.028267e-10
18.146000	-2.457366e-09
18.147000	-2.135289e-09
18.148000	-2.028267e-10
18.149000	-1.169058e-09
18.150000	-1.813212e-09
18.151000	7.634046e-10
18.152000	-3.101521e-09
18.153000	-6.644369e-09
18.154000	-2.779444e-09
18.155000	-4.389829e-09
18.156000	-5.35606e-09
18.157000	-2.779444e-09
18.158000	-6.322292e-09
18.159000	-3.745675e-09
18.160000	-2.457366e-09
18.161000	-2.779444e-09
18.162000	-6.322292e-09
18.163000	-2.779444e-09
18.164000	-2.779444e-09
18.165000	-3.101521e-09
18.166000	-2.135289e-09
18.167000	-3.423598e-09
18.168000	-5.033983e-09
18.169000	-5.678137e-09
18.170000	-5.35606e-09
18.171000	-4.711906e-09
18.172000	-6.966446e-09
18.173000	-4.711906e-09
18.174000	-3.745675e-09
18.175000	-3.745675e-09
18.176000	-6.322292e-09
18.177000	-3.423598e-09
18.178000	-4.711906e-09
18.179000	-3.745675e-09
18.180000	-4.711906e-09
18.181000	-3.745675e-09
18.182000	-2.779444e-09
18.183000	-2.457366e-09
18.184000	-1.813212e-09
18.185000	-5.249038e-10
18.186000	-8.469809e-10
18.187000	-9.86514e-09
18.188000	4.371779e-07
18.189000	4.052922e-07
18.190000	2.506952e-07
18.191000	1.885344e-07
18.192000	1.640565e-07
18.193000	1.614799e-07
18.194000	1.440877e-07
18.195000	1.109138e-07
18.196000	1.054385e-07
18.197000	1.054385e-07
18.198000	8.289307e-08
18.199000	5.616067e-08
18.200000	3.715812e-08
18.201000	3.329319e-08
18.202000	5.42282e-08
18.203000	1.289501e-07
18.204000	1.234748e-07
18.205000	1.179995e-07
18.206000	1.179995e-07
18.207000	1.141345e-07
18.208000	1.151008e-07
18.209000	1.16067e-07
18.210000	1.167112e-07
18.211000	1.170332e-07
18.212000	1.134904e-07
18.213000	1.109138e-07
18.214000	1.064047e-07
18.215000	9.9319e-08
18.216000	9.030084e-08
18.217000	8.80463e-08
18.218000	8.128268e-08
18.219000	8.063853e-08
18.220000	7.67736e-08
18.221000	7.290868e-08
18.222000	7.290868e-08
18.223000	6.421259e-08
18.224000	5.777105e-08
18.225000	5.165159e-08
18.226000	4.649835e-08
18.227000	4.295551e-08
18.228000	3.87685e-08
18.229000	3.232696e-08
18.230000	1.49348e-08
18.231000	1.139195e-08
18.232000	5.916638e-09
18.233000	3.984176e-09
18.234000	7.634046e-10
18.235000	4.950407e-09
18.236000	4.62833e-09
18.237000	6.88287e-09
18.238000	3.017944e-09
18.239000	6.238715e-09
18.240000	7.204947e-09
18.241000	1.010364e-08
18.242000	1.106987e-08
18.243000	1.300233e-08
18.244000	5.261782e-08
18.245000	2.137634e-08
18.246000	6.560792e-09
18.247000	4.413275e-10
18.248000	7.634046e-10
18.249000	-3.101521e-09
18.250000	4.413275e-10
18.251000	4.62833e-09
18.252000	7.204947e-09
18.253000	1.074779e-08
18.254000	1.139195e-08
18.255000	1.010364e-08
18.256000	1.010364e-08
18.257000	9.781563e-09
18.258000	1.042572e-08
18.259000	1.396857e-08
18.260000	1.139195e-08
18.261000	1.010364e-08
18.262000	8.815332e-09
18.263000	7.527024e-09
18.264000	9.459486e-09
18.265000	5.916638e-09
18.266000	9.459486e-09
18.267000	7.849101e-09
18.268000	1.010364e-08
18.269000	7.849101e-09
18.270000	4.62833e-09
18.271000	5.916638e-09
18.272000	-2.457366e-09
18.273000	4.413275e-10
18.274000	-8.469809e-10
18.275000	-3.101521e-09
18.276000	-2.135289e-09
18.277000	-5.249038e-10
18.278000	-1.813212e-09
18.279000	-6.322292e-09
18.280000	-5.033983e-09
18.281000	-4.389829e-09
18.282000	-6.000215e-09
18.283000	-5.35606e-09
18.284000	-4.389829e-09
18.285000	-5.678137e-09
18.286000	-5.033983e-09
18.287000	-4.711906e-09
18.288000	-6.322292e-09
18.289000	-5.678137e-09
18.290000	-5.35606e-09
18.291000	-3.101521e-09
18.292000	-5.033983e-09
18.293000	-3.423598e-09
18.294000	-4.389829e-09
18.295000	-5.35606e-09
18.296000	-6.000215e-09
18.297000	-4.389829e-09
18.298000	-7.288523e-09
18.299000	-6.000215e-09
18.300000	-4.067752e-09
18.301000	-4.389829e-09
18.302000	-7.932677e-09
18.303000	-4.067752e-09
18.304000	-2.779444e-09
18.305000	-3.101521e-09
18.306000	-2.779444e-09
18.307000	-3.423598e-09
18.308000	-6.000215e-09
18.309000	-5.033983e-09
18.310000	-5.033983e-09
18.311000	-6.000215e-09
18.312000	-7.6106e-09
18.313000	-6.322292e-09
18.314000	-5.033983e-09
18.315000	-6.644369e-09
18.316000	-4.711906e-09
18.317000	-1.813212e-09
18.318000	-6.966446e-09
18.319000	-5.249038e-10
18.320000	-8.469809e-10
18.321000	-2.457366e-09
18.322000	-1.813212e-09
18.323000	-1.169058e-09
18.324000	-2.135289e-09
18.325000	-1.169058e-09
18.326000	-8.469809e-10
18.327000	-5.678137e-09
18.328000	-2.135289e-09
18.329000	1.085482e-09
18.330000	-2.028267e-10
18.331000	-8.469809e-10
18.332000	-2.779444e-09
18.333000	-6.644369e-09
18.334000	-5.033983e-09
18.335000	-5.678137e-09
18.336000	-5.033983e-09
18.337000	-3.423598e-09
18.338000	-5.033983e-09
18.339000	-4.711906e-09
18.340000	-3.101521e-09
18.341000	-6.000215e-09
18.342000	-3.101521e-09
18.343000	-2.135289e-09
18.344000	-2.779444e-09
18.345000	-3.745675e-09
18.346000	-2.457366e-09
18.347000	-5.033983e-09
18.348000	-6.000215e-09
18.349000	-5.35606e-09
18.350000	-4.389829e-09
18.351000	-6.322292e-09
18.352000	-6.644369e-09
18.353000	-3.423598e-09
18.354000	-4.711906e-09
18.355000	-5.678137e-09
18.356000	-4.067752e-09
18.357000	-4.067752e-09
18.358000	-5.35606e-09
18.359000	-3.745675e-09
18.360000	-4.711906e-09
18.361000	-5.35606e-09
18.362000	-4.389829e-09
18.363000	-5.35606e-09
18.364000	-2.779444e-09
18.365000	-4.067752e-09
18.366000	-2.457366e-09
18.367000	-1.813212e-09
18.368000	-2.457366e-09
18.369000	-1.169058e-09
18.370000	-1.813212e-09
18.371000	-1.813212e-09
18.372000	-2.779444e-09
18.373000	-3.423598e-09
18.374000	-5.35606e-09
18.375000	-5.35606e-09
18.376000	-2.779444e-09
18.377000	-2.135289e-09
18.378000	-4.711906e-09
18.379000	-4.067752e-09
18.380000	-2.779444e-09
18.381000	-3.745675e-09
18.382000	-6.966446e-09
18.383000	-4.067752e-09
18.384000	-8.469809e-10
18.385000	-2.457366e-09
18.386000	-3.745675e-09
18.387000	-4.067752e-09
18.388000	-5.678137e-09
18.389000	-5.033983e-09
18.390000	-2.779444e-09
18.391000	-3.101521e-09
18.392000	-4.711906e-09
18.393000	-4.067752e-09
18.394000	-4.389829e-09
18.395000	-7.6106e-09
18.396000	-4.067752e-09
18.397000	-4.067752e-09
18.398000	-5.033983e-09
18.399000	-7.6106e-09
18.400000	-6.644369e-09
18.401000	-4.711906e-09
18.402000	-5.033983e-09
18.403000	-3.745675e-09
18.404000	-3.745675e-09
18.405000	-1.169058e-09
18.406000	-1.169058e-09
18.407000	-3.101521e-09
18.408000	-2.457366e-09
18.409000	-2.135289e-09
18.410000	-3.101521e-09
18.411000	-4.389829e-09
18.412000	-6.966446e-09
18.413000	-6.000215e-09
18.414000	-6.966446e-09
18.415000	-4.067752e-09
18.416000	-3.423598e-09
18.417000	-3.101521e-09
18.418000	-1.813212e-09
18.419000	-4.389829e-09
18.420000	-3.101521e-09
18.421000	-2.135289e-09
18.422000	-1.169058e-09
18.423000	-2.779444e-09
18.424000	1.192504e-10
18.425000	-3.745675e-09
18.426000	-4.067752e-09
18.427000	-4.389829e-09
18.428000	-3.423598e-09
18.429000	-3.423598e-09
18.430000	-2.779444e-09
18.431000	-8.469809e-10
18.432000	-2.457366e-09
18.433000	-1.169058e-09
18.434000	-3.745675e-09
18.435000	-4.711906e-09
18.436000	-4.067752e-09
18.437000	-4.067752e-09
18.438000	-5.35606e-09
18.439000	-7.288523e-09
18.440000	-4.711906e-09
18.441000	-6.000215e-09
18.442000	-4.711906e-09
18.443000	-3.423598e-09
18.444000	-2.779444e-09
18.445000	-3.101521e-09
18.446000	-2.457366e-09
18.447000	-5.35606e-09
18.448000	-5.033983e-09
18.449000	-3.423598e-09
18.450000	-4.067752e-09
18.451000	-6.644369e-09
18.452000	-6.322292e-09
18.453000	-6.000215e-09
18.454000	-4.389829e-09
18.455000	-3.101521e-09
18.456000	-3.745675e-09
18.457000	-4.067752e-09
18.458000	-3.423598e-09
18.459000	-1.491135e-09
18.460000	-2.135289e-09
18.461000	-3.101521e-09
18.462000	1.192504e-10
18.463000	-2.457366e-09
18.464000	-3.423598e-09
18.465000	-2.779444e-09
18.466000	-5.249038e-10
18.467000	-1.491135e-09
18.468000	-2.135289e-09
18.469000	-2.028267e-10
18.470000	-5.249038e-10
18.471000	-1.169058e-09
18.472000	-2.457366e-09
18.473000	-3.745675e-09
18.474000	-6.322292e-09
18.475000	-6.000215e-09
18.476000	-3.423598e-09
18.477000	-3.745675e-09
18.478000	-6.322292e-09
18.479000	-3.101521e-09
18.480000	-3.423598e-09
18.481000	-3.745675e-09
18.482000	-1.491135e-09
18.483000	-8.469809e-10
18.484000	-2.779444e-09
18.485000	-2.135289e-09
18.486000	-1.491135e-09
18.487000	-4.711906e-09
18.488000	-6.322292e-09
18.489000	-4.711906e-09
18.490000	-5.678137e-09
18.491000	-5.35606e-09
18.492000	-5.678137e-09
18.493000	-3.745675e-09
18.494000	-4.711906e-09
18.495000	-3.745675e-09
18.496000	-5.033983e-09
18.497000	-4.711906e-09
18.498000	-5.35606e-09
18.499000	-3.101521e-09
18.500000	-2.135289e-09
18.501000	-4.067752e-09
18.502000	-3.423598e-09
18.503000	-3.745675e-09
18.504000	-3.101521e-09
18.505000	-1.491135e-09
18.506000	-1.813212e-09
18.507000	-3.423598e-09
18.508000	-1.491135e-09
18.509000	-2.028267e-10
18.510000	-3.423598e-09
18.511000	-5.033983e-09
18.512000	-6.000215e-09
18.513000	-5.033983e-09
18.514000	-6.000215e-09
18.515000	-4.067752e-09
18.516000	-4.389829e-09
18.517000	-5.033983e-09
18.518000	-2.135289e-09
18.519000	-8.469809e-10
18.520000	-5.249038e-10
18.521000	-3.101521e-09
18.522000	-2.135289e-09
18.523000	-1.491135e-09
18.524000	-2.135289e-09
18.525000	1.192504e-10
18.526000	-3.423598e-09
18.527000	-3.745675e-09
18.528000	-5.249038e-10
18.529000	-2.457366e-09
18.530000	-2.457366e-09
18.531000	-2.457366e-09
18.532000	-2.135289e-09
18.533000	-1.813212e-09
18.534000	-4.067752e-09
18.535000	-4.067752e-09
18.536000	-4.389829e-09
18.537000	-6.000215e-09
