***End_of_Header***
Time	Voltage
14.694000	-3.423598e-09
14.695000	-4.711906e-09
14.696000	-5.678137e-09
14.697000	-3.423598e-09
14.698000	-3.101521e-09
14.699000	-4.711906e-09
14.700000	-1.813212e-09
14.701000	-1.169058e-09
14.702000	-1.813212e-09
14.703000	-2.779444e-09
14.704000	-2.779444e-09
14.705000	-2.135289e-09
14.706000	-3.423598e-09
14.707000	-1.491135e-09
14.708000	-2.457366e-09
14.709000	-2.457366e-09
14.710000	1.192504e-10
14.711000	-1.491135e-09
14.712000	-5.249038e-10
14.713000	-2.457366e-09
14.714000	-8.469809e-10
14.715000	-2.135289e-09
14.716000	-5.35606e-09
14.717000	-4.389829e-09
14.718000	-2.779444e-09
14.719000	-4.711906e-09
14.720000	-6.322292e-09
14.721000	-4.711906e-09
14.722000	-6.322292e-09
14.723000	-4.067752e-09
14.724000	-3.101521e-09
14.725000	-2.457366e-09
14.726000	-1.813212e-09
14.727000	-4.389829e-09
14.728000	-3.745675e-09
14.729000	-4.067752e-09
14.730000	-1.491135e-09
14.731000	-4.389829e-09
14.732000	-4.389829e-09
14.733000	-3.423598e-09
14.734000	-4.711906e-09
14.735000	-6.322292e-09
14.736000	-4.711906e-09
14.737000	-2.457366e-09
14.738000	-3.745675e-09
14.739000	-3.423598e-09
14.740000	-1.813212e-09
14.741000	-8.469809e-10
14.742000	-2.135289e-09
14.743000	-6.000215e-09
14.744000	4.507051e-07
14.745000	4.41687e-07
14.746000	3.031938e-07
14.747000	2.207421e-07
14.748000	1.634123e-07
14.749000	1.505293e-07
14.750000	1.45376e-07
14.751000	1.302384e-07
14.752000	1.067268e-07
14.753000	8.482553e-08
14.754000	6.83996e-08
14.755000	5.744897e-08
14.756000	3.554773e-08
14.757000	3.393735e-08
14.758000	3.619189e-08
14.759000	4.746458e-08
14.760000	4.875289e-08
14.761000	1.74363e-07
14.762000	1.444098e-07
14.763000	1.254072e-07
14.764000	1.241189e-07
14.765000	1.237969e-07
14.766000	1.208982e-07
14.767000	1.183215e-07
14.768000	1.138125e-07
14.769000	1.080151e-07
14.770000	1.057605e-07
14.771000	1.009294e-07
14.772000	9.64203e-08
14.773000	9.030084e-08
14.774000	8.031645e-08
14.775000	7.25866e-08
14.776000	7.129829e-08
14.777000	6.743336e-08
14.778000	5.648274e-08
14.779000	4.875289e-08
14.780000	4.327758e-08
14.781000	2.524126e-08
14.782000	1.525687e-08
14.783000	1.171403e-08
14.784000	5.594561e-09
14.785000	3.340021e-09
14.786000	3.984176e-09
14.787000	4.306253e-09
14.788000	6.560792e-09
14.789000	8.171178e-09
14.790000	6.238715e-09
14.791000	7.204947e-09
14.792000	7.849101e-09
14.793000	7.849101e-09
14.794000	7.204947e-09
14.795000	7.849101e-09
14.796000	4.306253e-09
14.797000	4.950407e-09
14.798000	5.916638e-09
14.799000	6.560792e-09
14.800000	5.916638e-09
14.801000	8.493255e-09
14.802000	1.332441e-08
14.803000	8.224891e-08
14.804000	4.488797e-08
14.805000	2.363088e-08
14.806000	1.654518e-08
14.807000	1.139195e-08
14.808000	1.106987e-08
14.809000	7.527024e-09
14.810000	1.085482e-09
14.811000	-1.169058e-09
