***End_of_Header***
Time	Voltage
68.725000	-5.35606e-09
68.726000	-6.644369e-09
68.727000	-3.423598e-09
68.728000	-5.033983e-09
68.729000	-5.033983e-09
68.730000	-5.033983e-09
68.731000	-8.469809e-10
68.732000	-2.457366e-09
68.733000	-2.457366e-09
68.734000	-1.169058e-09
68.735000	-4.389829e-09
68.736000	-3.745675e-09
68.737000	-2.135289e-09
68.738000	-3.745675e-09
68.739000	-4.067752e-09
68.740000	-5.35606e-09
68.741000	-3.745675e-09
68.742000	-4.389829e-09
68.743000	-5.033983e-09
68.744000	-1.491135e-09
68.745000	1.192504e-10
68.746000	-2.779444e-09
68.747000	-5.249038e-10
68.748000	-1.491135e-09
68.749000	-1.169058e-09
68.750000	-2.457366e-09
68.751000	-6.644369e-09
68.752000	-2.135289e-09
68.753000	-2.779444e-09
68.754000	-5.249038e-10
68.755000	-1.813212e-09
68.756000	-5.249038e-10
68.757000	-3.423598e-09
68.758000	-1.813212e-09
68.759000	-3.745675e-09
68.760000	-3.423598e-09
68.761000	-3.101521e-09
68.762000	-6.322292e-09
68.763000	-5.678137e-09
68.764000	-3.101521e-09
68.765000	-3.745675e-09
68.766000	-6.322292e-09
68.767000	-4.389829e-09
68.768000	-3.423598e-09
68.769000	-3.423598e-09
68.770000	-2.779444e-09
68.771000	-2.028267e-10
68.772000	-1.491135e-09
68.773000	-5.35606e-09
68.774000	2.051713e-09
68.775000	4.83557e-07
68.776000	3.79204e-07
68.777000	2.471524e-07
68.778000	1.479526e-07
68.779000	1.234748e-07
68.780000	1.138125e-07
68.781000	1.025398e-07
68.782000	9.867484e-08
68.783000	8.933461e-08
68.784000	6.96879e-08
68.785000	5.777105e-08
68.786000	4.971912e-08
68.787000	3.425942e-08
68.788000	3.844643e-08
68.789000	5.29399e-08
68.790000	1.798383e-07
68.791000	1.437656e-07
68.792000	1.292722e-07
68.793000	1.295942e-07
68.794000	1.266956e-07
68.795000	1.279839e-07
68.796000	1.276618e-07
68.797000	1.266956e-07
68.798000	1.228306e-07
68.799000	1.231527e-07
68.800000	1.192878e-07
68.801000	1.122021e-07
68.802000	1.083372e-07
68.803000	1.038281e-07
68.804000	9.738654e-08
68.805000	8.997876e-08
68.806000	8.160476e-08
68.807000	7.451906e-08
68.808000	6.517883e-08
68.809000	6.582298e-08
68.810000	6.324636e-08
68.811000	5.744897e-08
68.812000	5.100743e-08
68.813000	4.521004e-08
68.814000	3.619189e-08
68.815000	1.91218e-08
68.816000	1.171403e-08
68.817000	6.560792e-09
68.818000	7.527024e-09
68.819000	6.560792e-09
68.820000	7.204947e-09
68.821000	3.984176e-09
68.822000	6.560792e-09
68.823000	5.916638e-09
68.824000	6.88287e-09
68.825000	9.459486e-09
68.826000	1.20361e-08
68.827000	9.137409e-09
68.828000	6.88287e-09
68.829000	7.849101e-09
68.830000	8.815332e-09
68.831000	1.106987e-08
68.832000	1.396857e-08
68.833000	4.327758e-08
68.834000	2.395296e-08
68.835000	1.396857e-08
68.836000	1.622311e-08
68.837000	1.235818e-08
68.838000	1.396857e-08
68.839000	2.524126e-08
68.840000	1.686726e-08
68.841000	1.106987e-08
68.842000	1.364649e-08
68.843000	1.300233e-08
68.844000	1.010364e-08
68.845000	1.010364e-08
68.846000	7.849101e-09
68.847000	9.137409e-09
68.848000	9.781563e-09
68.849000	1.042572e-08
68.850000	9.781563e-09
68.851000	1.106987e-08
68.852000	8.493255e-09
68.853000	3.984176e-09
68.854000	4.950407e-09
68.855000	5.272484e-09
68.856000	7.634046e-10
68.857000	3.984176e-09
68.858000	6.88287e-09
68.859000	3.017944e-09
68.860000	4.62833e-09
68.861000	5.594561e-09
68.862000	6.560792e-09
68.863000	4.950407e-09
68.864000	8.171178e-09
68.865000	8.171178e-09
68.866000	7.527024e-09
68.867000	7.527024e-09
68.868000	5.916638e-09
68.869000	2.37379e-09
68.870000	1.729636e-09
68.871000	2.695867e-09
68.872000	1.192504e-10
68.873000	1.407559e-09
68.874000	2.695867e-09
68.875000	1.085482e-09
68.876000	1.407559e-09
68.877000	3.662099e-09
68.878000	1.192504e-10
68.879000	-6.322292e-09
68.880000	-1.169058e-09
68.881000	-5.033983e-09
68.882000	-2.135289e-09
68.883000	-5.033983e-09
68.884000	-6.644369e-09
68.885000	-8.254754e-09
68.886000	-6.966446e-09
68.887000	-3.745675e-09
68.888000	-4.067752e-09
68.889000	-5.35606e-09
68.890000	-5.35606e-09
68.891000	-3.423598e-09
68.892000	-5.35606e-09
68.893000	-2.135289e-09
68.894000	-3.423598e-09
68.895000	-6.000215e-09
68.896000	-1.050929e-08
68.897000	-4.389829e-09
68.898000	-6.644369e-09
68.899000	-6.644369e-09
68.900000	-6.644369e-09
68.901000	-6.322292e-09
68.902000	-4.389829e-09
68.903000	-3.423598e-09
68.904000	-2.457366e-09
68.905000	-1.813212e-09
68.906000	-1.169058e-09
68.907000	-3.101521e-09
68.908000	-2.135289e-09
68.909000	-1.491135e-09
68.910000	-2.779444e-09
68.911000	-1.813212e-09
68.912000	-2.135289e-09
68.913000	-2.779444e-09
68.914000	-2.779444e-09
68.915000	-8.469809e-10
68.916000	-1.813212e-09
68.917000	1.192504e-10
68.918000	-2.028267e-10
68.919000	-2.135289e-09
68.920000	-3.101521e-09
68.921000	-1.813212e-09
68.922000	-2.457366e-09
68.923000	-5.033983e-09
68.924000	-3.101521e-09
68.925000	-4.067752e-09
68.926000	-5.033983e-09
68.927000	-6.000215e-09
68.928000	-4.711906e-09
68.929000	-4.711906e-09
68.930000	-4.067752e-09
68.931000	-4.067752e-09
68.932000	-6.000215e-09
68.933000	-5.033983e-09
68.934000	-3.745675e-09
68.935000	-6.966446e-09
68.936000	-3.745675e-09
68.937000	-4.711906e-09
68.938000	-5.35606e-09
68.939000	-7.288523e-09
68.940000	-6.322292e-09
68.941000	-4.711906e-09
68.942000	-3.745675e-09
68.943000	-3.745675e-09
68.944000	-2.779444e-09
68.945000	-5.249038e-10
68.946000	-2.457366e-09
68.947000	-3.101521e-09
68.948000	-1.813212e-09
68.949000	-1.169058e-09
68.950000	-5.35606e-09
68.951000	-8.469809e-10
68.952000	-1.813212e-09
68.953000	-3.745675e-09
68.954000	-2.457366e-09
68.955000	-2.779444e-09
68.956000	-2.457366e-09
68.957000	-1.169058e-09
68.958000	-2.135289e-09
68.959000	-4.711906e-09
68.960000	-2.779444e-09
68.961000	-3.745675e-09
68.962000	-3.101521e-09
68.963000	-5.033983e-09
68.964000	-3.423598e-09
68.965000	-4.389829e-09
68.966000	-7.288523e-09
68.967000	-3.423598e-09
68.968000	-4.711906e-09
68.969000	-7.6106e-09
68.970000	-2.457366e-09
68.971000	-3.101521e-09
68.972000	-7.288523e-09
68.973000	-4.711906e-09
68.974000	-1.491135e-09
68.975000	-2.779444e-09
68.976000	-2.457366e-09
68.977000	-1.491135e-09
68.978000	-4.711906e-09
68.979000	-5.033983e-09
68.980000	-5.033983e-09
68.981000	-3.745675e-09
68.982000	-3.423598e-09
68.983000	-5.033983e-09
68.984000	-1.813212e-09
68.985000	-2.028267e-10
68.986000	-1.491135e-09
68.987000	-2.028267e-10
68.988000	-2.028267e-10
68.989000	-5.249038e-10
68.990000	-3.101521e-09
68.991000	-8.469809e-10
68.992000	-4.067752e-09
68.993000	-3.423598e-09
68.994000	-3.423598e-09
68.995000	-4.711906e-09
68.996000	-5.678137e-09
68.997000	-4.389829e-09
68.998000	-3.423598e-09
68.999000	-5.033983e-09
69.000000	-6.000215e-09
69.001000	-5.35606e-09
69.002000	-3.101521e-09
69.003000	-5.35606e-09
69.004000	-6.000215e-09
69.005000	-5.678137e-09
69.006000	-4.711906e-09
69.007000	-7.932677e-09
69.008000	-5.033983e-09
69.009000	-3.745675e-09
69.010000	-3.745675e-09
69.011000	-2.457366e-09
69.012000	-2.135289e-09
69.013000	-2.135289e-09
69.014000	-1.491135e-09
69.015000	-2.779444e-09
69.016000	1.192504e-10
69.017000	-4.389829e-09
69.018000	-4.067752e-09
69.019000	-2.135289e-09
69.020000	-2.779444e-09
69.021000	-7.6106e-09
69.022000	-4.711906e-09
69.023000	-4.067752e-09
69.024000	-5.678137e-09
69.025000	-3.423598e-09
69.026000	-2.779444e-09
