***End_of_Header***
Time	Voltage
61.745000	-4.067752e-09
61.746000	-6.000215e-09
61.747000	-3.745675e-09
61.748000	-2.779444e-09
61.749000	-1.813212e-09
61.750000	-2.779444e-09
61.751000	-1.813212e-09
61.752000	4.413275e-10
61.753000	-3.101521e-09
61.754000	-1.491135e-09
61.755000	-8.469809e-10
61.756000	-3.745675e-09
61.757000	-4.389829e-09
61.758000	-2.135289e-09
61.759000	-2.457366e-09
61.760000	-6.966446e-09
61.761000	-4.067752e-09
61.762000	-3.423598e-09
61.763000	-3.423598e-09
61.764000	-3.745675e-09
61.765000	-2.457366e-09
61.766000	-4.067752e-09
61.767000	-5.033983e-09
61.768000	-5.678137e-09
61.769000	-6.644369e-09
61.770000	-5.35606e-09
61.771000	-7.932677e-09
61.772000	-4.389829e-09
61.773000	-5.678137e-09
61.774000	-7.288523e-09
61.775000	-2.457366e-09
61.776000	-2.135289e-09
61.777000	-3.745675e-09
61.778000	-4.389829e-09
61.779000	-1.169058e-09
61.780000	-2.135289e-09
61.781000	-4.067752e-09
61.782000	-2.457366e-09
61.783000	-2.779444e-09
61.784000	-5.678137e-09
61.785000	-4.711906e-09
61.786000	-3.423598e-09
61.787000	-3.745675e-09
61.788000	-3.745675e-09
61.789000	-8.469809e-10
61.790000	-1.169058e-09
61.791000	-5.249038e-10
61.792000	1.192504e-10
61.793000	1.192504e-10
61.794000	-3.423598e-09
61.795000	1.324929e-07
61.796000	5.653646e-07
61.797000	3.669651e-07
61.798000	2.53916e-07
61.799000	1.949759e-07
61.800000	1.637344e-07
61.801000	1.427994e-07
61.802000	1.247631e-07
61.803000	1.047943e-07
61.804000	9.191122e-08
61.805000	5.938144e-08
61.806000	4.939705e-08
61.807000	4.327758e-08
61.808000	3.393735e-08
61.809000	3.103865e-08
61.810000	4.553212e-08
61.811000	5.132951e-08
61.812000	5.326197e-08
61.813000	2.268615e-07
61.814000	1.798383e-07
61.815000	1.53428e-07
61.816000	1.392566e-07
61.817000	1.299163e-07
61.818000	1.250852e-07
61.819000	1.128462e-07
61.820000	9.996315e-08
61.821000	9.287746e-08
61.822000	8.80463e-08
61.823000	8.708007e-08
61.824000	7.741776e-08
61.825000	7.065414e-08
61.826000	5.970351e-08
61.827000	4.778666e-08
61.828000	3.554773e-08
61.829000	3.554773e-08
61.830000	3.87685e-08
61.831000	3.522565e-08
61.832000	3.232696e-08
61.833000	3.136073e-08
61.834000	2.33088e-08
61.835000	2.717373e-08
61.836000	2.169842e-08
61.837000	1.654518e-08
61.838000	1.235818e-08
61.839000	1.235818e-08
61.840000	1.139195e-08
61.841000	6.238715e-09
61.842000	5.916638e-09
61.843000	4.306253e-09
61.844000	2.37379e-09
61.845000	5.272484e-09
61.846000	3.662099e-09
61.847000	-1.813212e-09
61.848000	5.272484e-09
61.849000	7.204947e-09
61.850000	5.594561e-09
61.851000	7.849101e-09
61.852000	8.493255e-09
61.853000	1.010364e-08
61.854000	9.459486e-09
61.855000	9.781563e-09
61.856000	1.139195e-08
61.857000	1.106987e-08
61.858000	1.171403e-08
61.859000	1.235818e-08
61.860000	1.171403e-08
61.861000	1.300233e-08
61.862000	3.168281e-08
61.863000	2.105426e-08
61.864000	1.622311e-08
61.865000	1.396857e-08
61.866000	1.332441e-08
61.867000	9.459486e-09
61.868000	8.493255e-09
61.869000	8.815332e-09
61.870000	7.527024e-09
61.871000	5.916638e-09
61.872000	7.849101e-09
61.873000	4.62833e-09
61.874000	7.527024e-09
61.875000	9.137409e-09
61.876000	8.171178e-09
61.877000	7.527024e-09
61.878000	8.815332e-09
61.879000	5.916638e-09
61.880000	3.984176e-09
61.881000	4.950407e-09
61.882000	5.272484e-09
61.883000	4.62833e-09
61.884000	4.306253e-09
61.885000	6.560792e-09
61.886000	6.88287e-09
61.887000	4.62833e-09
61.888000	4.950407e-09
61.889000	4.62833e-09
61.890000	3.340021e-09
61.891000	6.88287e-09
61.892000	5.594561e-09
61.893000	3.984176e-09
61.894000	5.272484e-09
61.895000	1.407559e-09
61.896000	1.085482e-09
61.897000	4.413275e-10
61.898000	-3.745675e-09
61.899000	-2.028267e-10
61.900000	-2.457366e-09
61.901000	-2.135289e-09
61.902000	-4.389829e-09
61.903000	-5.35606e-09
61.904000	-2.457366e-09
61.905000	-6.000215e-09
61.906000	-6.000215e-09
61.907000	-6.000215e-09
61.908000	-9.220986e-09
61.909000	-6.966446e-09
61.910000	-7.932677e-09
61.911000	-7.6106e-09
