***End_of_Header***
Time	Voltage
10.635000	-4.067752e-09
10.636000	-3.423598e-09
10.637000	-2.779444e-09
10.638000	-1.813212e-09
10.639000	-3.101521e-09
10.640000	-4.389829e-09
10.641000	-4.711906e-09
10.642000	-6.000215e-09
10.643000	-6.000215e-09
10.644000	-5.678137e-09
10.645000	-5.678137e-09
10.646000	-5.033983e-09
10.647000	-4.711906e-09
10.648000	-6.644369e-09
10.649000	-3.423598e-09
10.650000	-1.813212e-09
10.651000	-2.457366e-09
10.652000	-2.457366e-09
10.653000	-5.249038e-10
10.654000	-8.469809e-10
10.655000	-5.35606e-09
10.656000	-3.101521e-09
10.657000	-3.745675e-09
10.658000	-4.711906e-09
10.659000	-5.033983e-09
10.660000	-5.033983e-09
10.661000	-6.322292e-09
10.662000	-2.457366e-09
10.663000	-1.169058e-09
10.664000	-2.779444e-09
10.665000	-2.457366e-09
10.666000	-1.169058e-09
10.667000	-3.423598e-09
10.668000	-8.469809e-10
10.669000	4.413275e-10
10.670000	-3.423598e-09
10.671000	-1.813212e-09
10.672000	-4.389829e-09
10.673000	-4.389829e-09
10.674000	-2.457366e-09
10.675000	-2.457366e-09
10.676000	-4.711906e-09
10.677000	-3.101521e-09
10.678000	-2.457366e-09
10.679000	-2.457366e-09
10.680000	-3.423598e-09
10.681000	-4.389829e-09
10.682000	-3.101521e-09
10.683000	-1.813212e-09
10.684000	-8.254754e-09
10.685000	2.787159e-07
10.686000	5.073907e-07
10.687000	3.141444e-07
10.688000	2.126901e-07
10.689000	1.753292e-07
10.690000	1.672773e-07
10.691000	1.482747e-07
10.692000	1.199319e-07
10.693000	7.194244e-08
10.694000	6.292429e-08
10.695000	5.326197e-08
10.696000	4.617628e-08
10.697000	3.393735e-08
10.698000	3.232696e-08
10.699000	4.746458e-08
10.700000	1.115579e-07
10.701000	1.295942e-07
10.702000	1.263735e-07
10.703000	1.279839e-07
10.704000	1.247631e-07
10.705000	1.266956e-07
10.706000	1.283059e-07
10.707000	1.270176e-07
10.708000	1.270176e-07
10.709000	1.273397e-07
10.710000	1.189657e-07
10.711000	1.167112e-07
10.712000	1.083372e-07
10.713000	1.009294e-07
10.714000	9.416576e-08
10.715000	8.450345e-08
10.716000	7.999437e-08
10.717000	7.645152e-08
10.718000	7.000998e-08
10.719000	6.163598e-08
10.720000	5.326197e-08
10.721000	4.746458e-08
10.722000	4.102304e-08
10.723000	3.683604e-08
10.724000	2.910619e-08
10.725000	2.459711e-08
10.726000	2.652957e-08
10.727000	3.103865e-08
10.728000	2.910619e-08
10.729000	2.781788e-08
10.730000	2.685165e-08
10.731000	2.846204e-08
10.732000	2.524126e-08
10.733000	1.847765e-08
10.734000	1.783349e-08
10.735000	1.525687e-08
10.736000	1.557895e-08
10.737000	1.20361e-08
10.738000	1.20361e-08
10.739000	9.781563e-09
10.740000	4.62833e-09
10.741000	6.238715e-09
10.742000	4.62833e-09
10.743000	3.984176e-09
10.744000	2.695867e-09
10.745000	4.306253e-09
10.746000	5.272484e-09
10.747000	6.238715e-09
10.748000	9.781563e-09
10.749000	1.042572e-08
10.750000	1.268026e-08
10.751000	1.139195e-08
10.752000	8.493255e-09
10.753000	1.332441e-08
10.754000	1.49348e-08
10.755000	1.20361e-08
10.756000	1.139195e-08
10.757000	9.781563e-09
10.758000	6.88287e-09
10.759000	9.781563e-09
10.760000	9.137409e-09
10.761000	9.459486e-09
10.762000	1.042572e-08
10.763000	5.594561e-09
10.764000	4.306253e-09
10.765000	3.984176e-09
10.766000	1.729636e-09
10.767000	3.017944e-09
10.768000	1.729636e-09
10.769000	7.634046e-10
10.770000	2.051713e-09
10.771000	1.729636e-09
10.772000	7.634046e-10
10.773000	-2.135289e-09
10.774000	-4.067752e-09
10.775000	-6.000215e-09
10.776000	-4.389829e-09
10.777000	-5.033983e-09
10.778000	-5.35606e-09
10.779000	-6.000215e-09
10.780000	-7.6106e-09
10.781000	-6.322292e-09
10.782000	-5.033983e-09
10.783000	-6.966446e-09
10.784000	-3.423598e-09
10.785000	-3.101521e-09
10.786000	-6.644369e-09
10.787000	-3.745675e-09
10.788000	-3.423598e-09
10.789000	-3.745675e-09
10.790000	-3.745675e-09
10.791000	-3.745675e-09
10.792000	-4.389829e-09
10.793000	-4.067752e-09
10.794000	-6.322292e-09
10.795000	-5.033983e-09
10.796000	-6.000215e-09
10.797000	-5.35606e-09
10.798000	-6.966446e-09
10.799000	-4.389829e-09
10.800000	-5.35606e-09
10.801000	-8.254754e-09
10.802000	-4.389829e-09
10.803000	-5.35606e-09
10.804000	-5.678137e-09
10.805000	-4.711906e-09
10.806000	-4.711906e-09
10.807000	-3.745675e-09
10.808000	-2.779444e-09
10.809000	-2.135289e-09
10.810000	-3.101521e-09
10.811000	-3.101521e-09
10.812000	-2.135289e-09
10.813000	-2.135289e-09
10.814000	1.192504e-10
10.815000	-3.101521e-09
10.816000	-2.028267e-10
10.817000	-2.457366e-09
10.818000	-4.711906e-09
10.819000	-6.000215e-09
10.820000	-3.101521e-09
10.821000	-4.067752e-09
10.822000	-2.135289e-09
10.823000	-3.101521e-09
10.824000	-4.389829e-09
10.825000	-3.423598e-09
10.826000	-2.779444e-09
10.827000	-1.169058e-09
10.828000	-4.389829e-09
10.829000	-2.135289e-09
10.830000	-1.491135e-09
10.831000	-4.389829e-09
10.832000	-3.101521e-09
10.833000	-4.067752e-09
10.834000	-6.322292e-09
10.835000	-3.423598e-09
10.836000	-4.067752e-09
10.837000	-8.898909e-09
10.838000	-5.033983e-09
10.839000	-5.678137e-09
10.840000	-5.35606e-09
10.841000	-3.423598e-09
10.842000	-5.033983e-09
10.843000	-6.000215e-09
10.844000	-4.389829e-09
10.845000	-5.678137e-09
10.846000	-4.067752e-09
10.847000	-3.423598e-09
10.848000	-3.745675e-09
10.849000	-3.745675e-09
10.850000	-6.644369e-09
10.851000	-2.135289e-09
10.852000	-2.457366e-09
10.853000	1.192504e-10
10.854000	-5.249038e-10
10.855000	-2.135289e-09
10.856000	1.192504e-10
10.857000	-4.389829e-09
10.858000	-4.389829e-09
10.859000	-3.423598e-09
10.860000	-5.35606e-09
10.861000	-6.644369e-09
10.862000	-3.101521e-09
10.863000	-4.711906e-09
10.864000	-3.745675e-09
10.865000	-2.135289e-09
10.866000	-5.35606e-09
10.867000	-4.067752e-09
10.868000	-1.169058e-09
10.869000	-2.457366e-09
10.870000	-2.779444e-09
10.871000	-5.35606e-09
10.872000	-3.745675e-09
10.873000	-4.067752e-09
10.874000	-5.678137e-09
10.875000	-4.389829e-09
10.876000	-5.033983e-09
10.877000	-5.033983e-09
10.878000	-5.033983e-09
10.879000	-3.745675e-09
10.880000	-5.033983e-09
10.881000	-3.101521e-09
10.882000	-4.711906e-09
10.883000	-4.711906e-09
10.884000	-4.389829e-09
10.885000	-3.423598e-09
10.886000	-1.813212e-09
10.887000	-2.135289e-09
10.888000	-4.067752e-09
10.889000	-3.745675e-09
10.890000	-2.779444e-09
10.891000	-3.423598e-09
10.892000	-4.389829e-09
10.893000	-8.469809e-10
10.894000	-3.101521e-09
10.895000	-4.389829e-09
10.896000	-8.469809e-10
10.897000	-4.711906e-09
10.898000	-4.067752e-09
10.899000	-3.423598e-09
10.900000	-5.35606e-09
10.901000	-5.35606e-09
10.902000	-3.745675e-09
10.903000	-5.033983e-09
10.904000	-3.423598e-09
10.905000	-5.033983e-09
10.906000	-3.423598e-09
