***End_of_Header***
Time	Voltage
19.857000	-1.813212e-09
19.858000	-2.028267e-10
19.859000	1.192504e-10
19.860000	-2.028267e-10
19.861000	4.413275e-10
19.862000	-8.469809e-10
19.863000	-5.249038e-10
19.864000	-3.423598e-09
19.865000	-1.491135e-09
19.866000	-1.169058e-09
19.867000	-2.779444e-09
19.868000	-2.779444e-09
19.869000	-2.135289e-09
19.870000	-3.101521e-09
19.871000	-2.779444e-09
19.872000	-1.813212e-09
19.873000	-1.813212e-09
19.874000	-5.35606e-09
19.875000	-4.711906e-09
19.876000	-4.389829e-09
19.877000	-6.000215e-09
19.878000	-6.000215e-09
19.879000	-6.644369e-09
19.880000	-5.678137e-09
19.881000	-5.033983e-09
19.882000	-3.101521e-09
19.883000	4.413275e-10
19.884000	-2.457366e-09
19.885000	-4.389829e-09
19.886000	-2.457366e-09
19.887000	-3.101521e-09
19.888000	-3.745675e-09
19.889000	-4.389829e-09
19.890000	-3.101521e-09
19.891000	-4.711906e-09
19.892000	-4.067752e-09
19.893000	-5.033983e-09
19.894000	-3.745675e-09
19.895000	-2.135289e-09
19.896000	-2.135289e-09
19.897000	1.729636e-09
19.898000	1.407559e-09
19.899000	-3.101521e-09
19.900000	-2.028267e-10
19.901000	1.729636e-09
19.902000	-2.457366e-09
19.903000	-2.457366e-09
19.904000	-2.028267e-10
19.905000	2.695867e-09
19.906000	-6.000215e-09
19.907000	2.339472e-07
19.908000	5.280036e-07
19.909000	3.234847e-07
19.910000	2.171992e-07
19.911000	1.695318e-07
19.912000	1.569708e-07
19.913000	1.373241e-07
19.914000	1.28628e-07
19.915000	1.257293e-07
19.916000	1.060826e-07
19.917000	7.645152e-08
19.918000	5.455028e-08
19.919000	4.005681e-08
19.920000	3.168281e-08
19.921000	7.451906e-08
19.922000	1.015735e-07
19.923000	1.173553e-07
19.924000	1.231527e-07
19.925000	1.237969e-07
19.926000	1.234748e-07
19.927000	1.237969e-07
19.928000	1.237969e-07
19.929000	1.20254e-07
19.930000	1.225085e-07
19.931000	1.20254e-07
19.932000	1.170332e-07
19.933000	1.147787e-07
19.934000	1.086592e-07
19.935000	1.031839e-07
19.936000	1.025398e-07
19.937000	9.835277e-08
19.938000	9.319953e-08
19.939000	8.546968e-08
19.940000	7.484114e-08
19.941000	6.743336e-08
19.942000	6.002559e-08
19.943000	5.42282e-08
19.944000	5.229574e-08
19.945000	4.875289e-08
19.946000	4.263343e-08
19.947000	3.200488e-08
19.948000	2.910619e-08
19.949000	2.878411e-08
19.950000	2.105426e-08
19.951000	1.49348e-08
19.952000	1.49348e-08
19.953000	1.364649e-08
19.954000	1.300233e-08
19.955000	1.235818e-08
19.956000	1.171403e-08
19.957000	7.849101e-09
19.958000	7.204947e-09
19.959000	7.204947e-09
19.960000	6.560792e-09
19.961000	3.662099e-09
19.962000	3.662099e-09
19.963000	3.340021e-09
19.964000	3.984176e-09
19.965000	6.560792e-09
19.966000	4.62833e-09
19.967000	5.272484e-09
19.968000	1.042572e-08
19.969000	8.493255e-09
19.970000	8.493255e-09
19.971000	9.781563e-09
19.972000	8.171178e-09
19.973000	7.849101e-09
19.974000	9.781563e-09
19.975000	1.010364e-08
19.976000	1.332441e-08
19.977000	1.332441e-08
19.978000	1.139195e-08
19.979000	1.010364e-08
19.980000	1.042572e-08
19.981000	9.459486e-09
19.982000	8.171178e-09
19.983000	8.815332e-09
19.984000	8.493255e-09
19.985000	1.20361e-08
19.986000	9.459486e-09
