***End_of_Header***
Time	Voltage
74.555000	-7.6106e-09
74.556000	-6.000215e-09
74.557000	-5.35606e-09
74.558000	-6.000215e-09
74.559000	-5.033983e-09
74.560000	-8.254754e-09
74.561000	-2.779444e-09
74.562000	-4.711906e-09
74.563000	-3.423598e-09
74.564000	-4.389829e-09
74.565000	-3.745675e-09
74.566000	-7.288523e-09
74.567000	-3.101521e-09
74.568000	-1.813212e-09
74.569000	-1.491135e-09
74.570000	-2.028267e-10
74.571000	-3.101521e-09
74.572000	-2.457366e-09
74.573000	-5.249038e-10
74.574000	-2.135289e-09
74.575000	-2.135289e-09
74.576000	1.192504e-10
74.577000	-2.135289e-09
74.578000	-4.389829e-09
74.579000	-5.35606e-09
74.580000	-3.745675e-09
74.581000	-3.745675e-09
74.582000	-6.000215e-09
74.583000	-3.745675e-09
74.584000	-3.745675e-09
74.585000	-5.35606e-09
74.586000	-2.135289e-09
74.587000	-3.101521e-09
74.588000	-5.033983e-09
74.589000	-3.745675e-09
74.590000	-1.813212e-09
74.591000	-5.033983e-09
74.592000	-4.389829e-09
74.593000	-3.745675e-09
74.594000	-8.576831e-09
74.595000	-6.000215e-09
74.596000	-6.966446e-09
74.597000	-6.000215e-09
74.598000	-4.389829e-09
74.599000	-3.423598e-09
74.600000	-3.423598e-09
74.601000	-2.779444e-09
74.602000	-8.469809e-10
74.603000	1.192504e-10
74.604000	-7.288523e-09
74.605000	3.41521e-07
74.606000	4.745388e-07
74.607000	3.138223e-07
74.608000	2.394225e-07
74.609000	1.985187e-07
74.610000	1.730747e-07
74.611000	1.630903e-07
74.612000	1.543942e-07
74.613000	1.350696e-07
74.614000	1.215423e-07
74.615000	1.002852e-07
74.616000	8.063853e-08
74.617000	6.421259e-08
74.618000	4.295551e-08
74.619000	2.685165e-08
74.620000	1.268026e-08
74.621000	2.975034e-08
74.622000	8.321514e-08
74.623000	1.128462e-07
74.624000	1.257293e-07
74.625000	1.295942e-07
74.626000	1.299163e-07
74.627000	1.318488e-07
74.628000	1.283059e-07
74.629000	1.247631e-07
74.630000	1.218644e-07
74.631000	1.154229e-07
74.632000	1.067268e-07
74.633000	1.028618e-07
74.634000	9.64203e-08
74.635000	9.191122e-08
74.636000	5.100743e-08
74.637000	2.298672e-08
74.638000	1.557895e-08
74.639000	1.332441e-08
74.640000	1.20361e-08
74.641000	1.171403e-08
74.642000	1.074779e-08
74.643000	9.459486e-09
74.644000	6.88287e-09
74.645000	7.849101e-09
74.646000	9.781563e-09
74.647000	9.137409e-09
74.648000	1.171403e-08
74.649000	1.268026e-08
74.650000	7.849101e-09
74.651000	3.340021e-09
74.652000	-5.249038e-10
74.653000	3.662099e-09
74.654000	2.37379e-09
74.655000	1.085482e-09
74.656000	2.695867e-09
74.657000	3.984176e-09
74.658000	6.238715e-09
74.659000	9.459486e-09
74.660000	1.042572e-08
74.661000	1.332441e-08
74.662000	1.557895e-08
74.663000	1.32815e-07
74.664000	7.612945e-08
74.665000	2.878411e-08
74.666000	1.557895e-08
74.667000	1.300233e-08
74.668000	1.268026e-08
74.669000	1.557895e-08
74.670000	1.525687e-08
74.671000	1.396857e-08
74.672000	1.396857e-08
74.673000	1.622311e-08
74.674000	1.91218e-08
74.675000	1.300233e-08
74.676000	1.364649e-08
74.677000	1.332441e-08
74.678000	1.364649e-08
74.679000	8.171178e-09
74.680000	5.594561e-09
74.681000	6.560792e-09
74.682000	4.950407e-09
74.683000	1.407559e-09
74.684000	1.729636e-09
74.685000	2.37379e-09
74.686000	7.634046e-10
74.687000	1.407559e-09
74.688000	2.051713e-09
74.689000	3.340021e-09
74.690000	2.37379e-09
74.691000	2.051713e-09
74.692000	-5.249038e-10
74.693000	-1.813212e-09
74.694000	-4.711906e-09
74.695000	-5.033983e-09
74.696000	-4.067752e-09
74.697000	-5.678137e-09
74.698000	-8.254754e-09
74.699000	-8.254754e-09
74.700000	-7.932677e-09
74.701000	-1.050929e-08
74.702000	-9.220986e-09
74.703000	-8.576831e-09
74.704000	-6.644369e-09
74.705000	-8.576831e-09
74.706000	-5.678137e-09
74.707000	-1.491135e-09
74.708000	-3.101521e-09
74.709000	-3.745675e-09
74.710000	-3.101521e-09
74.711000	-3.745675e-09
74.712000	-5.678137e-09
74.713000	-7.6106e-09
74.714000	-5.35606e-09
74.715000	-4.711906e-09
74.716000	-6.000215e-09
74.717000	-6.322292e-09
74.718000	-7.288523e-09
74.719000	-3.745675e-09
74.720000	-6.322292e-09
74.721000	-3.423598e-09
74.722000	-1.491135e-09
74.723000	-2.135289e-09
74.724000	-1.169058e-09
74.725000	-8.469809e-10
74.726000	-1.491135e-09
74.727000	-4.067752e-09
74.728000	-2.135289e-09
74.729000	-3.423598e-09
74.730000	-5.249038e-10
74.731000	-1.813212e-09
74.732000	-2.135289e-09
74.733000	-1.813212e-09
74.734000	-3.745675e-09
74.735000	-5.033983e-09
74.736000	-3.101521e-09
74.737000	-2.457366e-09
74.738000	-5.033983e-09
74.739000	-5.35606e-09
74.740000	-2.779444e-09
74.741000	-3.101521e-09
74.742000	-6.000215e-09
74.743000	-6.000215e-09
74.744000	-3.101521e-09
74.745000	-2.135289e-09
74.746000	-2.135289e-09
74.747000	-3.423598e-09
74.748000	-1.169058e-09
74.749000	-1.491135e-09
74.750000	-6.644369e-09
74.751000	-3.745675e-09
74.752000	-6.000215e-09
74.753000	-6.644369e-09
74.754000	-6.966446e-09
74.755000	-5.35606e-09
74.756000	-7.932677e-09
74.757000	-7.288523e-09
74.758000	-9.86514e-09
74.759000	-6.322292e-09
74.760000	-5.35606e-09
74.761000	-4.067752e-09
74.762000	-3.423598e-09
74.763000	-3.101521e-09
74.764000	-2.779444e-09
74.765000	-4.711906e-09
74.766000	-3.745675e-09
74.767000	-3.101521e-09
74.768000	-3.101521e-09
74.769000	-5.35606e-09
74.770000	-2.135289e-09
74.771000	-5.249038e-10
74.772000	-1.491135e-09
74.773000	-2.457366e-09
74.774000	-2.779444e-09
74.775000	-2.028267e-10
74.776000	-3.101521e-09
74.777000	-2.779444e-09
74.778000	-4.389829e-09
74.779000	-5.35606e-09
74.780000	-4.711906e-09
74.781000	-6.322292e-09
74.782000	-5.35606e-09
74.783000	-4.711906e-09
74.784000	-4.067752e-09
74.785000	-8.898909e-09
74.786000	-2.779444e-09
74.787000	-1.169058e-09
74.788000	-6.644369e-09
74.789000	-3.101521e-09
74.790000	-7.288523e-09
74.791000	-3.745675e-09
74.792000	-6.000215e-09
74.793000	-4.389829e-09
74.794000	-5.033983e-09
74.795000	-4.067752e-09
74.796000	-6.644369e-09
74.797000	-4.389829e-09
74.798000	-4.389829e-09
74.799000	-5.678137e-09
74.800000	-5.35606e-09
74.801000	-2.457366e-09
74.802000	-1.813212e-09
74.803000	-3.423598e-09
74.804000	-3.423598e-09
74.805000	-5.35606e-09
74.806000	-2.779444e-09
74.807000	-3.101521e-09
74.808000	-4.711906e-09
74.809000	-2.779444e-09
74.810000	-1.169058e-09
74.811000	-5.249038e-10
74.812000	-1.813212e-09
74.813000	-8.469809e-10
74.814000	-5.249038e-10
74.815000	-1.491135e-09
74.816000	-1.491135e-09
74.817000	-1.813212e-09
74.818000	-3.101521e-09
74.819000	-3.101521e-09
74.820000	-5.033983e-09
74.821000	-5.033983e-09
74.822000	-2.457366e-09
74.823000	-4.389829e-09
74.824000	-7.288523e-09
74.825000	-1.813212e-09
74.826000	-2.135289e-09
74.827000	1.192504e-10
74.828000	-2.457366e-09
74.829000	-2.779444e-09
74.830000	-2.457366e-09
74.831000	-3.423598e-09
74.832000	-4.389829e-09
74.833000	-6.000215e-09
