***End_of_Header***
Time	Voltage
64.058000	-3.745675e-09
64.059000	-4.389829e-09
64.060000	-4.389829e-09
64.061000	-3.745675e-09
64.062000	-4.067752e-09
64.063000	-4.711906e-09
64.064000	-5.033983e-09
64.065000	-3.745675e-09
64.066000	-2.457366e-09
64.067000	-8.254754e-09
64.068000	-2.457366e-09
64.069000	-1.813212e-09
64.070000	-1.813212e-09
64.071000	-2.457366e-09
64.072000	-2.135289e-09
64.073000	-2.135289e-09
64.074000	-2.457366e-09
64.075000	-2.457366e-09
64.076000	-2.135289e-09
64.077000	-2.457366e-09
64.078000	-8.469809e-10
64.079000	-5.249038e-10
64.080000	-1.813212e-09
64.081000	-3.423598e-09
64.082000	-2.457366e-09
64.083000	-3.745675e-09
64.084000	-4.389829e-09
64.085000	-4.389829e-09
64.086000	-4.389829e-09
64.087000	-3.745675e-09
64.088000	-3.745675e-09
64.089000	-4.711906e-09
64.090000	-2.779444e-09
64.091000	-3.745675e-09
64.092000	-2.135289e-09
64.093000	4.413275e-10
64.094000	-1.169058e-09
64.095000	-1.491135e-09
64.096000	-1.813212e-09
64.097000	-3.101521e-09
64.098000	-5.033983e-09
64.099000	-3.101521e-09
64.100000	-2.135289e-09
64.101000	-3.745675e-09
64.102000	-3.745675e-09
64.103000	-2.779444e-09
64.104000	-2.457366e-09
64.105000	-3.745675e-09
64.106000	-6.644369e-09
64.107000	-1.211968e-08
64.108000	2.877341e-07
64.109000	4.519934e-07
64.110000	2.787159e-07
64.111000	1.985187e-07
64.112000	1.550383e-07
64.113000	1.366799e-07
64.114000	1.299163e-07
64.115000	1.1188e-07
64.116000	9.5132e-08
64.117000	1.654518e-08
64.118000	3.425942e-08
64.119000	3.715812e-08
64.120000	3.264904e-08
64.121000	3.87685e-08
64.122000	1.109138e-07
64.123000	1.173553e-07
64.124000	1.225085e-07
64.125000	1.215423e-07
64.126000	1.218644e-07
64.127000	1.231527e-07
64.128000	1.20254e-07
64.129000	1.157449e-07
64.130000	1.192878e-07
64.131000	1.179995e-07
64.132000	1.157449e-07
64.133000	1.128462e-07
64.134000	1.089813e-07
64.135000	1.006073e-07
64.136000	9.835277e-08
64.137000	9.287746e-08
64.138000	8.965669e-08
64.139000	8.192683e-08
64.140000	7.033206e-08
64.141000	6.517883e-08
64.142000	6.099182e-08
64.143000	5.873728e-08
64.144000	5.100743e-08
64.145000	4.359966e-08
64.146000	2.491919e-08
64.147000	1.654518e-08
64.148000	1.106987e-08
64.149000	8.493255e-09
64.150000	4.306253e-09
64.151000	6.238715e-09
64.152000	7.527024e-09
64.153000	8.493255e-09
64.154000	8.815332e-09
64.155000	7.204947e-09
64.156000	4.306253e-09
64.157000	1.729636e-09
64.158000	2.051713e-09
64.159000	4.306253e-09
64.160000	3.017944e-09
64.161000	1.407559e-09
64.162000	4.306253e-09
64.163000	5.594561e-09
64.164000	4.62833e-09
64.165000	4.950407e-09
64.166000	8.493255e-09
64.167000	6.195805e-08
64.168000	3.393735e-08
64.169000	1.20361e-08
64.170000	7.204947e-09
64.171000	2.37379e-09
64.172000	5.272484e-09
64.173000	6.88287e-09
64.174000	7.527024e-09
64.175000	1.042572e-08
64.176000	9.137409e-09
64.177000	6.88287e-09
64.178000	6.238715e-09
64.179000	4.62833e-09
64.180000	3.662099e-09
64.181000	5.272484e-09
64.182000	5.916638e-09
64.183000	8.171178e-09
64.184000	7.527024e-09
64.185000	7.849101e-09
64.186000	6.238715e-09
64.187000	6.238715e-09
64.188000	6.88287e-09
64.189000	4.62833e-09
64.190000	3.017944e-09
64.191000	2.051713e-09
64.192000	4.306253e-09
64.193000	2.37379e-09
64.194000	5.594561e-09
64.195000	3.984176e-09
64.196000	1.085482e-09
64.197000	1.729636e-09
64.198000	2.051713e-09
64.199000	3.662099e-09
64.200000	2.37379e-09
64.201000	3.017944e-09
64.202000	7.634046e-10
64.203000	-3.745675e-09
64.204000	-6.322292e-09
64.205000	-7.288523e-09
64.206000	-8.254754e-09
64.207000	-6.322292e-09
64.208000	-5.35606e-09
64.209000	-8.898909e-09
64.210000	-9.220986e-09
64.211000	-6.000215e-09
64.212000	-6.000215e-09
64.213000	-5.033983e-09
64.214000	-3.745675e-09
64.215000	-4.067752e-09
64.216000	-5.35606e-09
64.217000	-5.033983e-09
64.218000	-6.322292e-09
64.219000	-5.35606e-09
64.220000	-7.6106e-09
64.221000	-6.644369e-09
64.222000	-6.966446e-09
64.223000	-6.644369e-09
64.224000	-4.067752e-09
64.225000	-4.389829e-09
64.226000	-8.898909e-09
64.227000	-5.35606e-09
64.228000	-5.35606e-09
64.229000	-2.779444e-09
64.230000	-3.423598e-09
64.231000	-3.423598e-09
64.232000	-2.779444e-09
64.233000	-2.135289e-09
64.234000	-1.813212e-09
64.235000	-8.469809e-10
64.236000	-1.169058e-09
64.237000	-5.249038e-10
64.238000	-2.028267e-10
64.239000	-2.028267e-10
64.240000	7.634046e-10
64.241000	-5.249038e-10
64.242000	-2.457366e-09
64.243000	-2.135289e-09
64.244000	-2.457366e-09
64.245000	-4.389829e-09
64.246000	-5.033983e-09
64.247000	-5.033983e-09
64.248000	-5.35606e-09
64.249000	-5.678137e-09
64.250000	-2.779444e-09
64.251000	-5.033983e-09
64.252000	-3.101521e-09
64.253000	-3.423598e-09
64.254000	-1.813212e-09
64.255000	-8.469809e-10
64.256000	-1.169058e-09
64.257000	-2.135289e-09
64.258000	-3.745675e-09
64.259000	-4.067752e-09
64.260000	-2.779444e-09
64.261000	-3.745675e-09
64.262000	-2.457366e-09
64.263000	-8.469809e-10
64.264000	-4.067752e-09
64.265000	-6.322292e-09
64.266000	-7.932677e-09
64.267000	-7.288523e-09
64.268000	-5.35606e-09
64.269000	-7.6106e-09
64.270000	-3.423598e-09
64.271000	-5.678137e-09
64.272000	-4.389829e-09
64.273000	-4.711906e-09
64.274000	-4.067752e-09
64.275000	-3.745675e-09
64.276000	-4.389829e-09
64.277000	-3.423598e-09
64.278000	-1.813212e-09
64.279000	-1.169058e-09
64.280000	-4.067752e-09
64.281000	-2.135289e-09
64.282000	-4.389829e-09
64.283000	-4.389829e-09
64.284000	-4.067752e-09
64.285000	-3.745675e-09
64.286000	-5.678137e-09
64.287000	-3.423598e-09
64.288000	-3.423598e-09
64.289000	-5.35606e-09
64.290000	-4.067752e-09
64.291000	-4.067752e-09
64.292000	-5.678137e-09
64.293000	-2.135289e-09
64.294000	-1.491135e-09
64.295000	-2.779444e-09
64.296000	-3.101521e-09
64.297000	-2.779444e-09
