***End_of_Header***
Time	Voltage
62.319000	-2.135289e-09
62.320000	-1.491135e-09
62.321000	-1.169058e-09
62.322000	-3.101521e-09
62.323000	-2.779444e-09
62.324000	-2.135289e-09
62.325000	-5.678137e-09
62.326000	-7.6106e-09
62.327000	-2.779444e-09
62.328000	-5.35606e-09
62.329000	-5.35606e-09
62.330000	-5.033983e-09
62.331000	-4.067752e-09
62.332000	-4.067752e-09
62.333000	-3.745675e-09
62.334000	-2.135289e-09
62.335000	-4.711906e-09
62.336000	-8.469809e-10
62.337000	-2.457366e-09
62.338000	-5.033983e-09
62.339000	-4.067752e-09
62.340000	-3.745675e-09
62.341000	-4.711906e-09
62.342000	-2.779444e-09
62.343000	-2.779444e-09
62.344000	-4.389829e-09
62.345000	-3.101521e-09
62.346000	-3.745675e-09
62.347000	-4.389829e-09
62.348000	-4.711906e-09
62.349000	-1.169058e-09
62.350000	-1.491135e-09
62.351000	-2.779444e-09
62.352000	-1.813212e-09
62.353000	-5.249038e-10
62.354000	-1.169058e-09
62.355000	-2.135289e-09
62.356000	-2.779444e-09
62.357000	-2.779444e-09
62.358000	4.413275e-10
62.359000	-1.169058e-09
62.360000	-3.101521e-09
62.361000	-1.169058e-09
62.362000	-2.135289e-09
62.363000	-3.745675e-09
62.364000	-3.101521e-09
62.365000	-2.457366e-09
62.366000	-2.457366e-09
62.367000	-3.101521e-09
62.368000	-4.067752e-09
62.369000	1.611578e-07
62.370000	5.386322e-07
62.371000	3.460301e-07
62.372000	2.416771e-07
62.373000	1.988408e-07
62.374000	1.634123e-07
62.375000	1.508513e-07
62.376000	1.463423e-07
62.377000	1.237969e-07
62.378000	1.03506e-07
62.379000	8.09606e-08
62.380000	6.163598e-08
62.381000	4.649835e-08
62.382000	2.910619e-08
62.383000	3.812435e-08
62.384000	4.875289e-08
62.385000	5.551651e-08
62.386000	5.519444e-08
62.387000	2.381342e-07
62.388000	1.840253e-07
62.389000	1.489189e-07
62.390000	1.331371e-07
62.391000	1.257293e-07
62.392000	1.208982e-07
62.393000	1.173553e-07
62.394000	1.096255e-07
62.395000	1.07693e-07
62.396000	1.060826e-07
62.397000	9.964108e-08
62.398000	9.64203e-08
62.399000	8.901253e-08
62.400000	8.192683e-08
62.401000	7.612945e-08
62.402000	7.129829e-08
62.403000	6.13139e-08
62.404000	5.358405e-08
62.405000	4.778666e-08
62.406000	4.58542e-08
62.407000	4.488797e-08
62.408000	4.037889e-08
62.409000	3.136073e-08
62.410000	2.202049e-08
62.411000	1.879972e-08
62.412000	1.879972e-08
62.413000	2.137634e-08
62.414000	2.491919e-08
62.415000	2.33088e-08
62.416000	1.879972e-08
62.417000	1.332441e-08
62.418000	1.396857e-08
62.419000	1.010364e-08
62.420000	3.662099e-09
62.421000	1.407559e-09
62.422000	2.37379e-09
62.423000	2.695867e-09
62.424000	3.662099e-09
62.425000	7.849101e-09
62.426000	1.49348e-08
62.427000	1.074779e-08
62.428000	1.074779e-08
62.429000	1.268026e-08
62.430000	1.010364e-08
62.431000	1.525687e-08
62.432000	1.783349e-08
62.433000	1.91218e-08
62.434000	1.654518e-08
62.435000	1.654518e-08
62.436000	1.557895e-08
62.437000	1.20361e-08
62.438000	1.300233e-08
62.439000	1.106987e-08
62.440000	5.594561e-09
62.441000	9.137409e-09
62.442000	1.010364e-08
62.443000	8.171178e-09
62.444000	1.074779e-08
62.445000	1.042572e-08
62.446000	9.781563e-09
62.447000	1.139195e-08
