***End_of_Header***
Time	Voltage
72.221000	-3.101521e-09
72.222000	-2.779444e-09
72.223000	-2.457366e-09
72.224000	4.413275e-10
72.225000	-3.101521e-09
72.226000	-3.101521e-09
72.227000	-1.169058e-09
72.228000	-2.028267e-10
72.229000	-2.779444e-09
72.230000	-1.491135e-09
72.231000	-3.745675e-09
72.232000	-4.389829e-09
72.233000	-5.033983e-09
72.234000	-3.423598e-09
72.235000	-3.745675e-09
72.236000	-5.35606e-09
72.237000	-5.35606e-09
72.238000	-3.101521e-09
72.239000	-6.322292e-09
72.240000	-8.898909e-09
72.241000	-4.389829e-09
72.242000	-4.067752e-09
72.243000	-4.389829e-09
72.244000	-1.491135e-09
72.245000	-4.389829e-09
72.246000	-5.033983e-09
72.247000	-2.779444e-09
72.248000	-3.101521e-09
72.249000	-2.779444e-09
72.250000	-1.813212e-09
72.251000	-2.135289e-09
72.252000	-8.469809e-10
72.253000	4.413275e-10
72.254000	-1.491135e-09
72.255000	-1.813212e-09
72.256000	-1.491135e-09
72.257000	-6.644369e-09
72.258000	-2.135289e-09
72.259000	-3.101521e-09
72.260000	-4.711906e-09
72.261000	-3.745675e-09
72.262000	-4.389829e-09
72.263000	-6.966446e-09
72.264000	-5.678137e-09
72.265000	-3.101521e-09
72.266000	-5.033983e-09
72.267000	-5.033983e-09
72.268000	1.192504e-10
72.269000	1.192504e-10
72.270000	-6.322292e-09
72.271000	2.883783e-07
72.272000	4.577908e-07
72.273000	2.70664e-07
72.274000	1.856357e-07
72.275000	1.675993e-07
72.276000	1.49563e-07
72.277000	1.302384e-07
72.278000	1.109138e-07
72.279000	9.803069e-08
72.280000	8.38593e-08
72.281000	6.453467e-08
72.282000	3.168281e-08
72.283000	-1.695084e-08
72.284000	3.984176e-09
72.285000	9.781563e-09
72.286000	5.873728e-08
72.287000	9.738654e-08
72.288000	1.096255e-07
72.289000	1.163891e-07
72.290000	1.192878e-07
72.291000	1.205761e-07
72.292000	1.205761e-07
72.293000	1.173553e-07
72.294000	1.131683e-07
72.295000	1.125242e-07
72.296000	1.060826e-07
72.297000	1.096255e-07
72.298000	1.060826e-07
72.299000	1.03506e-07
72.300000	9.64203e-08
72.301000	8.933461e-08
72.302000	8.38593e-08
72.303000	7.226452e-08
72.304000	6.453467e-08
72.305000	5.519444e-08
72.306000	4.746458e-08
72.307000	4.005681e-08
72.308000	3.941266e-08
72.309000	3.683604e-08
72.310000	3.03945e-08
72.311000	2.975034e-08
72.312000	2.685165e-08
72.313000	2.137634e-08
72.314000	1.944388e-08
72.315000	1.461272e-08
72.316000	1.751141e-08
72.317000	1.429064e-08
72.318000	1.139195e-08
72.319000	9.459486e-09
72.320000	6.238715e-09
72.321000	3.340021e-09
72.322000	7.634046e-10
72.323000	2.695867e-09
72.324000	-2.028267e-10
72.325000	3.340021e-09
72.326000	1.729636e-09
72.327000	1.085482e-09
72.328000	4.306253e-09
72.329000	4.62833e-09
72.330000	5.272484e-09
72.331000	5.916638e-09
72.332000	4.950407e-09
72.333000	3.017944e-09
72.334000	5.272484e-09
72.335000	1.010364e-08
72.336000	1.429064e-08
72.337000	1.525687e-08
72.338000	1.847765e-08
72.339000	2.041011e-08
72.340000	1.686726e-08
72.341000	1.461272e-08
72.342000	1.300233e-08
72.343000	1.139195e-08
72.344000	1.20361e-08
72.345000	1.139195e-08
72.346000	9.137409e-09
72.347000	8.815332e-09
72.348000	9.137409e-09
72.349000	9.781563e-09
72.350000	7.204947e-09
72.351000	8.815332e-09
72.352000	8.815332e-09
72.353000	6.560792e-09
72.354000	2.37379e-09
72.355000	2.37379e-09
72.356000	1.085482e-09
72.357000	-2.779444e-09
72.358000	-2.457366e-09
72.359000	-4.389829e-09
72.360000	-6.644369e-09
72.361000	-5.678137e-09
72.362000	-6.322292e-09
72.363000	-6.322292e-09
72.364000	-1.050929e-08
72.365000	-7.288523e-09
72.366000	-7.932677e-09
72.367000	-9.220986e-09
72.368000	-6.322292e-09
72.369000	-5.033983e-09
72.370000	-2.135289e-09
72.371000	-5.678137e-09
72.372000	-4.067752e-09
72.373000	-4.389829e-09
72.374000	-4.389829e-09
72.375000	-4.389829e-09
72.376000	-3.101521e-09
72.377000	-4.067752e-09
72.378000	-6.322292e-09
72.379000	-5.678137e-09
72.380000	-5.678137e-09
72.381000	-4.389829e-09
72.382000	-3.101521e-09
72.383000	-1.169058e-09
72.384000	-3.101521e-09
72.385000	-2.779444e-09
72.386000	-8.469809e-10
72.387000	1.192504e-10
72.388000	-2.135289e-09
72.389000	-3.423598e-09
72.390000	-1.169058e-09
72.391000	-4.389829e-09
72.392000	-5.35606e-09
72.393000	-6.322292e-09
72.394000	-5.678137e-09
72.395000	-6.966446e-09
72.396000	-6.322292e-09
72.397000	-5.678137e-09
72.398000	-7.288523e-09
72.399000	-6.322292e-09
72.400000	-4.389829e-09
72.401000	-6.644369e-09
72.402000	-2.457366e-09
72.403000	-3.101521e-09
72.404000	1.192504e-10
72.405000	-5.249038e-10
72.406000	-8.469809e-10
72.407000	-5.249038e-10
72.408000	2.051713e-09
72.409000	4.413275e-10
72.410000	-1.813212e-09
72.411000	-1.169058e-09
72.412000	-5.35606e-09
72.413000	-6.000215e-09
72.414000	-5.678137e-09
72.415000	-3.745675e-09
72.416000	-4.711906e-09
72.417000	-4.389829e-09
72.418000	-5.033983e-09
72.419000	-4.389829e-09
72.420000	-4.067752e-09
72.421000	-3.423598e-09
72.422000	1.192504e-10
72.423000	4.413275e-10
72.424000	-2.457366e-09
72.425000	-1.169058e-09
72.426000	-1.813212e-09
72.427000	-3.101521e-09
72.428000	-5.033983e-09
72.429000	-1.491135e-09
72.430000	-2.457366e-09
72.431000	-5.35606e-09
72.432000	-8.898909e-09
72.433000	-8.898909e-09
72.434000	-7.288523e-09
72.435000	-7.6106e-09
72.436000	-1.018722e-08
72.437000	-6.000215e-09
72.438000	-8.254754e-09
72.439000	-6.644369e-09
72.440000	-4.711906e-09
72.441000	-8.254754e-09
72.442000	-4.389829e-09
72.443000	-4.711906e-09
72.444000	-1.491135e-09
72.445000	-2.457366e-09
72.446000	-2.135289e-09
72.447000	-1.169058e-09
72.448000	-5.249038e-10
72.449000	-3.423598e-09
72.450000	-3.745675e-09
72.451000	-3.423598e-09
72.452000	-5.678137e-09
72.453000	-7.932677e-09
72.454000	-4.711906e-09
72.455000	-3.423598e-09
72.456000	-5.35606e-09
72.457000	-7.6106e-09
72.458000	-6.000215e-09
72.459000	-5.678137e-09
72.460000	-5.033983e-09
72.461000	-4.711906e-09
72.462000	-2.779444e-09
72.463000	-2.779444e-09
72.464000	-3.101521e-09
72.465000	-3.423598e-09
72.466000	-4.711906e-09
72.467000	-4.067752e-09
72.468000	-3.745675e-09
72.469000	-2.457366e-09
72.470000	-2.457366e-09
72.471000	-3.423598e-09
72.472000	-1.491135e-09
72.473000	-5.033983e-09
72.474000	-1.813212e-09
72.475000	-8.469809e-10
72.476000	-1.169058e-09
72.477000	-1.491135e-09
72.478000	-1.169058e-09
72.479000	-3.101521e-09
72.480000	-5.678137e-09
72.481000	-6.000215e-09
72.482000	-5.35606e-09
72.483000	-4.711906e-09
72.484000	-6.000215e-09
72.485000	-6.322292e-09
72.486000	-4.389829e-09
72.487000	-5.033983e-09
72.488000	-3.101521e-09
72.489000	-3.101521e-09
72.490000	-2.457366e-09
72.491000	-1.813212e-09
72.492000	-4.389829e-09
72.493000	-1.813212e-09
72.494000	-1.491135e-09
72.495000	-3.745675e-09
72.496000	-3.745675e-09
72.497000	-3.101521e-09
72.498000	-5.033983e-09
72.499000	-5.033983e-09
72.500000	-5.35606e-09
72.501000	-3.423598e-09
72.502000	-2.135289e-09
72.503000	-3.423598e-09
72.504000	-2.028267e-10
72.505000	-2.135289e-09
72.506000	-3.101521e-09
72.507000	-8.469809e-10
72.508000	-1.813212e-09
72.509000	-2.457366e-09
72.510000	-3.101521e-09
72.511000	-2.135289e-09
72.512000	-3.745675e-09
72.513000	-6.000215e-09
72.514000	-6.644369e-09
72.515000	-6.000215e-09
72.516000	-5.35606e-09
72.517000	-4.711906e-09
72.518000	-4.711906e-09
72.519000	-3.423598e-09
72.520000	-4.389829e-09
72.521000	-4.067752e-09
72.522000	-3.423598e-09
72.523000	-2.779444e-09
72.524000	-2.135289e-09
72.525000	-3.423598e-09
72.526000	-1.491135e-09
72.527000	-3.745675e-09
72.528000	-6.644369e-09
72.529000	-2.457366e-09
72.530000	-1.169058e-09
72.531000	-2.457366e-09
72.532000	-1.813212e-09
72.533000	1.192504e-10
72.534000	-1.169058e-09
72.535000	-4.389829e-09
72.536000	-2.135289e-09
72.537000	-2.457366e-09
72.538000	-4.067752e-09
72.539000	-5.033983e-09
