***End_of_Header***
Time	Voltage
15.842000	-6.000215e-09
15.843000	-3.745675e-09
15.844000	-4.067752e-09
15.845000	-3.101521e-09
15.846000	-2.135289e-09
15.847000	-2.135289e-09
15.848000	-4.067752e-09
15.849000	-3.101521e-09
15.850000	-6.000215e-09
15.851000	-6.644369e-09
15.852000	-3.745675e-09
15.853000	-5.678137e-09
15.854000	-7.288523e-09
15.855000	-6.000215e-09
15.856000	-5.35606e-09
15.857000	-6.322292e-09
15.858000	-3.101521e-09
15.859000	-2.457366e-09
15.860000	-6.000215e-09
15.861000	4.413275e-10
15.862000	-1.169058e-09
15.863000	-3.745675e-09
15.864000	-1.813212e-09
15.865000	-1.813212e-09
15.866000	-4.067752e-09
15.867000	-4.711906e-09
15.868000	-8.469809e-10
15.869000	-1.813212e-09
15.870000	-8.469809e-10
15.871000	-5.249038e-10
15.872000	-3.745675e-09
15.873000	-1.813212e-09
15.874000	-5.249038e-10
15.875000	-3.101521e-09
15.876000	-5.033983e-09
15.877000	-3.101521e-09
15.878000	-3.423598e-09
15.879000	-6.000215e-09
15.880000	-5.35606e-09
15.881000	-3.101521e-09
15.882000	-4.067752e-09
15.883000	-4.711906e-09
15.884000	-2.457366e-09
15.885000	-2.135289e-09
15.886000	-8.469809e-10
15.887000	1.192504e-10
15.888000	-2.457366e-09
15.889000	-3.101521e-09
15.890000	-2.457366e-09
15.891000	-6.966446e-09
15.892000	3.643885e-07
15.893000	5.286478e-07
15.894000	3.25095e-07
15.895000	2.262174e-07
15.896000	1.540721e-07
15.897000	7.773983e-08
15.898000	8.611384e-08
15.899000	9.352161e-08
15.900000	9.191122e-08
15.901000	8.289307e-08
15.902000	7.451906e-08
15.903000	6.163598e-08
15.904000	5.165159e-08
15.905000	5.551651e-08
15.906000	5.744897e-08
15.907000	5.519444e-08
15.908000	5.519444e-08
15.909000	5.551651e-08
15.910000	2.300823e-07
15.911000	1.685656e-07
15.912000	1.366799e-07
15.913000	1.212202e-07
15.914000	1.122021e-07
15.915000	1.051164e-07
15.916000	9.5132e-08
15.917000	9.062292e-08
15.918000	8.708007e-08
15.919000	8.257099e-08
15.920000	8.063853e-08
15.921000	7.773983e-08
15.922000	7.226452e-08
15.923000	6.872167e-08
15.924000	6.485675e-08
15.925000	5.905936e-08
15.926000	5.519444e-08
15.927000	5.29399e-08
15.928000	4.553212e-08
15.929000	3.87685e-08
15.930000	3.45815e-08
15.931000	2.169842e-08
15.932000	1.332441e-08
15.933000	1.171403e-08
15.934000	9.459486e-09
15.935000	1.20361e-08
15.936000	1.235818e-08
15.937000	8.815332e-09
15.938000	1.010364e-08
15.939000	1.364649e-08
15.940000	1.686726e-08
15.941000	8.224891e-08
15.942000	4.359966e-08
15.943000	2.298672e-08
15.944000	1.686726e-08
15.945000	1.686726e-08
15.946000	1.590103e-08
15.947000	1.396857e-08
15.948000	9.781563e-09
15.949000	7.204947e-09
15.950000	6.88287e-09
15.951000	7.204947e-09
15.952000	3.017944e-09
15.953000	4.950407e-09
15.954000	6.88287e-09
15.955000	1.042572e-08
15.956000	1.042572e-08
15.957000	1.139195e-08
15.958000	1.042572e-08
15.959000	6.560792e-09
15.960000	7.204947e-09
15.961000	9.137409e-09
15.962000	7.204947e-09
15.963000	6.560792e-09
15.964000	5.272484e-09
15.965000	7.527024e-09
15.966000	9.781563e-09
15.967000	8.493255e-09
15.968000	7.849101e-09
15.969000	6.560792e-09
15.970000	9.781563e-09
15.971000	7.527024e-09
15.972000	7.849101e-09
15.973000	7.527024e-09
15.974000	3.017944e-09
15.975000	3.340021e-09
15.976000	4.62833e-09
15.977000	1.407559e-09
15.978000	2.051713e-09
15.979000	5.272484e-09
15.980000	5.272484e-09
15.981000	5.594561e-09
15.982000	6.560792e-09
15.983000	4.306253e-09
15.984000	3.984176e-09
15.985000	2.695867e-09
15.986000	1.729636e-09
15.987000	2.051713e-09
15.988000	4.950407e-09
15.989000	3.017944e-09
15.990000	3.340021e-09
15.991000	1.192504e-10
15.992000	3.984176e-09
15.993000	3.662099e-09
15.994000	2.051713e-09
15.995000	1.085482e-09
15.996000	4.413275e-10
15.997000	1.192504e-10
15.998000	-8.469809e-10
15.999000	-5.033983e-09
