***End_of_Header***
Time	Voltage
12.400000	-3.745675e-09
12.401000	-1.491135e-09
12.402000	-2.457366e-09
12.403000	-8.469809e-10
12.404000	-1.169058e-09
12.405000	-5.249038e-10
12.406000	-8.469809e-10
12.407000	7.634046e-10
12.408000	-1.169058e-09
12.409000	-2.779444e-09
12.410000	-1.169058e-09
12.411000	-4.389829e-09
12.412000	-4.389829e-09
12.413000	-4.067752e-09
12.414000	-5.033983e-09
12.415000	-5.033983e-09
12.416000	-6.644369e-09
12.417000	-6.322292e-09
12.418000	-4.389829e-09
12.419000	-4.389829e-09
12.420000	-5.678137e-09
12.421000	-6.966446e-09
12.422000	-3.745675e-09
12.423000	-3.423598e-09
12.424000	-4.711906e-09
12.425000	-3.101521e-09
12.426000	-3.745675e-09
12.427000	-4.711906e-09
12.428000	-2.135289e-09
12.429000	-1.491135e-09
12.430000	-2.779444e-09
12.431000	-1.813212e-09
12.432000	4.413275e-10
12.433000	-8.469809e-10
12.434000	1.192504e-10
12.435000	-2.779444e-09
12.436000	-5.678137e-09
12.437000	-1.813212e-09
12.438000	-2.457366e-09
12.439000	-5.033983e-09
12.440000	-5.35606e-09
12.441000	-6.000215e-09
12.442000	-7.6106e-09
12.443000	-6.000215e-09
12.444000	-5.033983e-09
12.445000	-7.288523e-09
12.446000	-2.457366e-09
12.447000	-2.779444e-09
12.448000	-2.779444e-09
12.449000	-1.083137e-08
12.450000	3.29282e-07
12.451000	5.540919e-07
12.452000	3.434534e-07
12.453000	2.391005e-07
12.454000	1.846694e-07
12.455000	1.57937e-07
12.456000	1.524617e-07
12.457000	1.231527e-07
12.458000	9.803069e-08
12.459000	8.772422e-08
12.460000	8.09606e-08
12.461000	6.936583e-08
12.462000	6.517883e-08
12.463000	6.099182e-08
12.464000	6.195805e-08
12.465000	6.421259e-08
12.466000	6.55009e-08
12.467000	2.07859e-07
12.468000	1.650227e-07
12.469000	1.408669e-07
12.470000	1.318488e-07
12.471000	1.302384e-07
12.472000	1.270176e-07
12.473000	1.250852e-07
12.474000	1.270176e-07
12.475000	1.212202e-07
12.476000	1.112359e-07
12.477000	1.109138e-07
12.478000	1.03506e-07
12.479000	9.9319e-08
12.480000	8.901253e-08
12.481000	8.514761e-08
12.482000	7.709568e-08
12.483000	7.194244e-08
12.484000	6.55009e-08
12.485000	4.198927e-08
12.486000	2.652957e-08
12.487000	1.783349e-08
12.488000	1.590103e-08
12.489000	1.783349e-08
12.490000	1.686726e-08
12.491000	1.429064e-08
12.492000	1.235818e-08
12.493000	1.139195e-08
12.494000	8.493255e-09
12.495000	8.493255e-09
12.496000	7.204947e-09
12.497000	5.272484e-09
12.498000	7.849101e-09
12.499000	5.594561e-09
12.500000	2.695867e-09
12.501000	5.272484e-09
12.502000	6.238715e-09
12.503000	6.560792e-09
12.504000	8.493255e-09
12.505000	1.235818e-08
12.506000	1.364649e-08
12.507000	1.718934e-08
12.508000	7.548529e-08
12.509000	8.289307e-08
12.510000	3.264904e-08
12.511000	1.300233e-08
12.512000	5.272484e-09
12.513000	1.192504e-10
12.514000	4.413275e-10
12.515000	1.729636e-09
12.516000	4.413275e-10
12.517000	3.984176e-09
12.518000	6.560792e-09
12.519000	5.916638e-09
12.520000	8.171178e-09
12.521000	9.459486e-09
12.522000	9.137409e-09
12.523000	1.171403e-08
12.524000	1.300233e-08
12.525000	1.010364e-08
12.526000	1.010364e-08
12.527000	1.074779e-08
12.528000	9.781563e-09
12.529000	8.815332e-09
12.530000	1.106987e-08
12.531000	1.074779e-08
12.532000	9.137409e-09
12.533000	8.815332e-09
12.534000	8.815332e-09
12.535000	9.459486e-09
12.536000	5.272484e-09
12.537000	3.984176e-09
12.538000	1.407559e-09
12.539000	-1.813212e-09
12.540000	-5.249038e-10
12.541000	1.085482e-09
12.542000	-4.389829e-09
12.543000	-3.745675e-09
12.544000	-3.423598e-09
12.545000	-5.678137e-09
12.546000	-6.000215e-09
12.547000	-6.644369e-09
12.548000	-6.966446e-09
12.549000	-5.678137e-09
12.550000	-4.711906e-09
12.551000	-6.644369e-09
12.552000	-7.6106e-09
12.553000	-7.6106e-09
12.554000	-7.288523e-09
12.555000	-6.000215e-09
12.556000	-7.6106e-09
12.557000	-3.745675e-09
12.558000	-6.000215e-09
12.559000	-5.678137e-09
12.560000	-4.389829e-09
