***End_of_Header***
Time	Voltage
82.735000	-3.745675e-09
82.736000	-3.423598e-09
82.737000	-2.457366e-09
82.738000	-2.457366e-09
82.739000	-2.135289e-09
82.740000	-2.779444e-09
82.741000	-3.101521e-09
82.742000	-1.491135e-09
82.743000	-1.813212e-09
82.744000	-1.169058e-09
82.745000	-1.169058e-09
82.746000	-2.779444e-09
82.747000	-4.711906e-09
82.748000	-4.389829e-09
82.749000	-5.678137e-09
82.750000	-6.000215e-09
82.751000	-3.745675e-09
82.752000	-6.322292e-09
82.753000	-5.033983e-09
82.754000	-3.745675e-09
82.755000	-4.389829e-09
82.756000	-3.423598e-09
82.757000	-6.000215e-09
82.758000	-1.491135e-09
82.759000	-2.779444e-09
82.760000	-4.389829e-09
82.761000	-2.457366e-09
82.762000	-2.779444e-09
82.763000	-4.067752e-09
82.764000	-3.745675e-09
82.765000	-1.169058e-09
82.766000	-2.779444e-09
82.767000	-1.491135e-09
82.768000	-1.491135e-09
82.769000	-1.491135e-09
82.770000	-3.101521e-09
82.771000	-1.491135e-09
82.772000	-2.779444e-09
82.773000	-2.457366e-09
82.774000	-3.423598e-09
82.775000	-5.35606e-09
82.776000	-4.067752e-09
82.777000	-3.423598e-09
82.778000	-5.033983e-09
82.779000	-5.033983e-09
82.780000	-1.169058e-09
82.781000	-4.389829e-09
82.782000	-3.745675e-09
82.783000	1.192504e-10
82.784000	-1.813212e-09
82.785000	5.970351e-08
82.786000	5.286478e-07
82.787000	3.859676e-07
82.788000	2.307265e-07
82.789000	1.65989e-07
82.790000	1.473085e-07
82.791000	1.292722e-07
82.792000	1.205761e-07
82.793000	1.215423e-07
82.794000	8.418137e-08
82.795000	6.711129e-08
82.796000	5.132951e-08
82.797000	4.971912e-08
82.798000	5.326197e-08
82.799000	6.066975e-08
82.800000	5.455028e-08
82.801000	6.002559e-08
82.802000	1.981967e-07
82.803000	1.605136e-07
82.804000	1.357137e-07
82.805000	1.270176e-07
82.806000	1.225085e-07
82.807000	1.186436e-07
82.808000	1.138125e-07
82.809000	1.083372e-07
82.810000	1.07693e-07
82.811000	1.022177e-07
82.812000	1.015735e-07
82.813000	9.9319e-08
82.814000	9.094499e-08
82.815000	8.257099e-08
82.816000	7.902814e-08
82.817000	7.290868e-08
82.818000	6.356844e-08
82.819000	5.744897e-08
82.820000	5.00412e-08
82.821000	4.263343e-08
82.822000	3.844643e-08
82.823000	3.554773e-08
82.824000	3.361527e-08
82.825000	2.942827e-08
82.826000	2.685165e-08
82.827000	2.878411e-08
82.828000	1.396857e-08
82.829000	9.781563e-09
82.830000	8.171178e-09
82.831000	5.594561e-09
82.832000	7.527024e-09
82.833000	6.238715e-09
82.834000	5.272484e-09
82.835000	3.340021e-09
82.836000	7.634046e-10
82.837000	7.634046e-10
82.838000	2.695867e-09
82.839000	8.493255e-09
82.840000	1.20361e-08
82.841000	1.268026e-08
82.842000	1.49348e-08
82.843000	3.361527e-08
82.844000	1.91218e-08
82.845000	1.49348e-08
82.846000	1.268026e-08
82.847000	1.074779e-08
82.848000	7.527024e-09
82.849000	1.106987e-08
82.850000	1.042572e-08
82.851000	7.849101e-09
82.852000	7.204947e-09
82.853000	7.849101e-09
82.854000	1.171403e-08
82.855000	7.527024e-09
82.856000	9.781563e-09
82.857000	7.849101e-09
82.858000	9.781563e-09
82.859000	9.781563e-09
82.860000	1.171403e-08
82.861000	1.106987e-08
82.862000	1.010364e-08
82.863000	9.781563e-09
82.864000	1.300233e-08
82.865000	1.364649e-08
82.866000	1.139195e-08
82.867000	7.527024e-09
82.868000	1.010364e-08
82.869000	8.493255e-09
82.870000	6.238715e-09
82.871000	8.171178e-09
82.872000	7.849101e-09
82.873000	3.662099e-09
82.874000	2.695867e-09
82.875000	4.62833e-09
82.876000	3.017944e-09
82.877000	1.729636e-09
82.878000	4.413275e-10
82.879000	2.051713e-09
82.880000	2.37379e-09
82.881000	-1.169058e-09
82.882000	2.051713e-09
82.883000	4.306253e-09
82.884000	3.662099e-09
82.885000	2.37379e-09
