***End_of_Header***
Time	Voltage
65.809000	-2.135289e-09
65.810000	-1.169058e-09
65.811000	7.634046e-10
65.812000	-2.135289e-09
65.813000	-2.135289e-09
65.814000	-2.457366e-09
65.815000	-1.491135e-09
65.816000	-4.067752e-09
65.817000	-4.067752e-09
65.818000	-4.389829e-09
65.819000	-4.389829e-09
65.820000	-4.711906e-09
65.821000	-5.35606e-09
65.822000	-2.779444e-09
65.823000	-5.35606e-09
65.824000	-1.813212e-09
65.825000	-3.745675e-09
65.826000	-3.423598e-09
65.827000	-3.101521e-09
65.828000	-3.745675e-09
65.829000	-5.678137e-09
65.830000	-4.711906e-09
65.831000	-2.779444e-09
65.832000	-3.745675e-09
65.833000	-2.457366e-09
65.834000	-3.101521e-09
65.835000	-2.135289e-09
65.836000	-2.779444e-09
65.837000	-1.169058e-09
65.838000	-1.169058e-09
65.839000	-3.101521e-09
65.840000	-8.469809e-10
65.841000	-1.491135e-09
65.842000	-3.423598e-09
65.843000	-2.779444e-09
65.844000	-2.779444e-09
65.845000	-5.033983e-09
65.846000	-4.067752e-09
65.847000	-1.813212e-09
65.848000	-2.135289e-09
65.849000	-3.101521e-09
65.850000	-3.101521e-09
65.851000	-1.491135e-09
65.852000	-2.457366e-09
65.853000	-4.067752e-09
65.854000	-2.457366e-09
65.855000	-2.779444e-09
65.856000	-2.779444e-09
65.857000	-1.169058e-09
65.858000	-1.244176e-08
65.859000	2.922432e-07
65.860000	4.745388e-07
65.861000	3.015834e-07
65.862000	2.255732e-07
65.863000	1.708201e-07
65.864000	1.347475e-07
65.865000	1.418332e-07
65.866000	1.605136e-07
65.867000	1.257293e-07
65.868000	9.64203e-08
65.869000	7.516322e-08
65.870000	5.648274e-08
65.871000	4.327758e-08
65.872000	3.329319e-08
65.873000	2.105426e-08
65.874000	3.45815e-08
65.875000	5.00412e-08
65.876000	5.487236e-08
65.877000	5.744897e-08
65.878000	6.163598e-08
65.879000	2.362018e-07
65.880000	1.669552e-07
65.881000	1.363579e-07
65.882000	1.234748e-07
65.883000	1.115579e-07
65.884000	1.03506e-07
65.885000	9.706446e-08
65.886000	9.22333e-08
65.887000	8.740215e-08
65.888000	7.870606e-08
65.889000	7.451906e-08
65.890000	7.387491e-08
65.891000	7.773983e-08
65.892000	7.419698e-08
65.893000	5.036328e-08
65.894000	2.910619e-08
65.895000	2.234257e-08
65.896000	1.718934e-08
65.897000	1.332441e-08
65.898000	1.235818e-08
65.899000	1.106987e-08
65.900000	1.622311e-08
65.901000	1.300233e-08
65.902000	1.042572e-08
65.903000	8.493255e-09
65.904000	6.88287e-09
65.905000	6.238715e-09
65.906000	8.493255e-09
65.907000	1.106987e-08
65.908000	1.396857e-08
65.909000	1.557895e-08
65.910000	1.91218e-08
65.911000	2.073218e-08
65.912000	1.654518e-08
65.913000	1.847765e-08
65.914000	1.686726e-08
65.915000	1.751141e-08
65.916000	1.815557e-08
65.917000	1.461272e-08
65.918000	1.557895e-08
65.919000	5.00412e-08
65.920000	4.134512e-08
65.921000	1.783349e-08
65.922000	1.106987e-08
65.923000	1.042572e-08
65.924000	9.459486e-09
65.925000	9.781563e-09
65.926000	8.815332e-09
65.927000	1.20361e-08
65.928000	8.493255e-09
65.929000	8.815332e-09
65.930000	8.171178e-09
65.931000	7.204947e-09
65.932000	6.560792e-09
65.933000	7.204947e-09
65.934000	7.849101e-09
65.935000	7.204947e-09
65.936000	8.171178e-09
65.937000	9.459486e-09
65.938000	1.106987e-08
65.939000	8.493255e-09
65.940000	7.849101e-09
65.941000	4.306253e-09
65.942000	2.051713e-09
65.943000	-8.469809e-10
65.944000	1.085482e-09
65.945000	1.407559e-09
65.946000	-2.028267e-10
65.947000	1.085482e-09
65.948000	1.407559e-09
65.949000	1.085482e-09
65.950000	-2.135289e-09
65.951000	-8.469809e-10
65.952000	-2.779444e-09
65.953000	-6.322292e-09
65.954000	-5.033983e-09
65.955000	-5.033983e-09
65.956000	-7.288523e-09
65.957000	-1.018722e-08
65.958000	-8.576831e-09
65.959000	-7.6106e-09
65.960000	-6.644369e-09
65.961000	-6.644369e-09
65.962000	-6.322292e-09
65.963000	-6.644369e-09
65.964000	-8.254754e-09
65.965000	-5.35606e-09
65.966000	-4.711906e-09
65.967000	-5.678137e-09
65.968000	-5.033983e-09
65.969000	-4.389829e-09
65.970000	-5.35606e-09
65.971000	-5.35606e-09
65.972000	-5.033983e-09
65.973000	-2.457366e-09
65.974000	-5.033983e-09
