***End_of_Header***
Time	Voltage
77.466000	-5.249038e-10
77.467000	-2.457366e-09
77.468000	-2.457366e-09
77.469000	-3.101521e-09
77.470000	-4.389829e-09
77.471000	-4.067752e-09
77.472000	-3.745675e-09
77.473000	-1.491135e-09
77.474000	-2.135289e-09
77.475000	-2.779444e-09
77.476000	-2.779444e-09
77.477000	-2.779444e-09
77.478000	-5.35606e-09
77.479000	-2.779444e-09
77.480000	-4.389829e-09
77.481000	-6.644369e-09
77.482000	-5.678137e-09
77.483000	-4.389829e-09
77.484000	-5.678137e-09
77.485000	-4.711906e-09
77.486000	-3.745675e-09
77.487000	-4.067752e-09
77.488000	-8.469809e-10
77.489000	-1.813212e-09
77.490000	-2.135289e-09
77.491000	-3.423598e-09
77.492000	-4.389829e-09
77.493000	-5.033983e-09
77.494000	-5.35606e-09
77.495000	-3.745675e-09
77.496000	-3.745675e-09
77.497000	-6.000215e-09
77.498000	-4.389829e-09
77.499000	-3.101521e-09
77.500000	-1.491135e-09
77.501000	-1.169058e-09
77.502000	-8.469809e-10
77.503000	-2.457366e-09
77.504000	-2.779444e-09
77.505000	-1.491135e-09
77.506000	-2.135289e-09
77.507000	-4.067752e-09
77.508000	-5.678137e-09
77.509000	-3.101521e-09
77.510000	-2.457366e-09
77.511000	4.413275e-10
77.512000	-2.028267e-10
77.513000	-1.169058e-09
77.514000	-5.249038e-10
77.515000	-8.469809e-10
77.516000	3.264904e-08
77.517000	1.324929e-07
77.518000	1.109138e-07
77.519000	8.772422e-08
77.520000	7.194244e-08
77.521000	5.905936e-08
77.522000	5.680482e-08
77.523000	5.455028e-08
77.524000	5.326197e-08
77.525000	5.197366e-08
77.526000	5.036328e-08
77.527000	4.553212e-08
77.528000	4.070097e-08
77.529000	3.651396e-08
77.530000	2.781788e-08
77.531000	2.459711e-08
77.532000	2.652957e-08
77.533000	2.685165e-08
77.534000	2.685165e-08
77.535000	2.781788e-08
77.536000	2.62075e-08
77.537000	2.524126e-08
77.538000	2.395296e-08
77.539000	2.717373e-08
77.540000	2.781788e-08
77.541000	2.846204e-08
77.542000	2.846204e-08
77.543000	2.588542e-08
77.544000	2.717373e-08
77.545000	2.74958e-08
77.546000	2.813996e-08
77.547000	2.813996e-08
77.548000	2.910619e-08
77.549000	2.975034e-08
77.550000	2.975034e-08
77.551000	3.136073e-08
77.552000	2.878411e-08
77.553000	2.813996e-08
77.554000	2.717373e-08
77.555000	2.74958e-08
77.556000	2.427503e-08
77.557000	2.33088e-08
77.558000	2.33088e-08
77.559000	2.169842e-08
77.560000	2.137634e-08
77.561000	2.137634e-08
77.562000	2.395296e-08
77.563000	2.556334e-08
77.564000	2.652957e-08
77.565000	2.942827e-08
77.566000	3.103865e-08
77.567000	3.393735e-08
77.568000	5.068536e-08
77.569000	5.390613e-08
77.570000	7.548529e-08
77.571000	7.999437e-08
77.572000	4.553212e-08
77.573000	3.297111e-08
77.574000	3.264904e-08
77.575000	3.168281e-08
77.576000	3.136073e-08
77.577000	3.232696e-08
77.578000	3.264904e-08
77.579000	3.425942e-08
77.580000	3.45815e-08
77.581000	6.292429e-08
77.582000	4.424381e-08
77.583000	3.748019e-08
77.584000	4.746458e-08
77.585000	4.005681e-08
77.586000	3.490358e-08
77.587000	3.168281e-08
77.588000	3.136073e-08
77.589000	2.846204e-08
77.590000	2.942827e-08
77.591000	2.781788e-08
77.592000	2.813996e-08
77.593000	2.524126e-08
77.594000	2.524126e-08
77.595000	2.62075e-08
77.596000	2.717373e-08
77.597000	2.942827e-08
77.598000	3.103865e-08
77.599000	1.473085e-07
77.600000	1.212202e-07
77.601000	5.970351e-08
77.602000	3.683604e-08
77.603000	2.556334e-08
77.604000	1.815557e-08
77.605000	2.491919e-08
77.606000	1.944388e-08
77.607000	1.590103e-08
77.608000	1.590103e-08
77.609000	1.686726e-08
77.610000	1.654518e-08
77.611000	1.718934e-08
77.612000	1.976595e-08
77.613000	2.041011e-08
77.614000	2.105426e-08
77.615000	2.008803e-08
77.616000	1.976595e-08
77.617000	1.718934e-08
77.618000	1.622311e-08
77.619000	1.49348e-08
77.620000	1.364649e-08
77.621000	1.171403e-08
77.622000	9.459486e-09
77.623000	3.662099e-09
77.624000	7.204947e-09
77.625000	6.560792e-09
77.626000	4.306253e-09
77.627000	4.62833e-09
77.628000	5.916638e-09
77.629000	-1.169058e-09
77.630000	1.085482e-09
77.631000	3.017944e-09
77.632000	2.051713e-09
77.633000	2.685165e-08
77.634000	1.139195e-08
77.635000	4.950407e-09
77.636000	4.413275e-10
77.637000	-5.249038e-10
77.638000	-1.491135e-09
77.639000	-2.135289e-09
77.640000	-2.028267e-10
77.641000	4.413275e-10
77.642000	2.695867e-09
77.643000	3.340021e-09
77.644000	1.085482e-09
77.645000	1.729636e-09
77.646000	1.407559e-09
77.647000	4.413275e-10
77.648000	-2.028267e-10
77.649000	7.634046e-10
77.650000	-4.067752e-09
77.651000	-1.491135e-09
77.652000	-1.813212e-09
77.653000	-8.469809e-10
77.654000	-1.813212e-09
77.655000	-8.469809e-10
77.656000	-8.469809e-10
77.657000	-2.135289e-09
77.658000	-3.745675e-09
77.659000	-6.000215e-09
77.660000	-3.423598e-09
77.661000	-6.322292e-09
77.662000	-4.711906e-09
77.663000	-4.067752e-09
77.664000	-4.711906e-09
77.665000	-2.779444e-09
77.666000	-4.711906e-09
77.667000	-3.101521e-09
77.668000	-1.169058e-09
77.669000	-1.491135e-09
77.670000	-5.249038e-10
77.671000	-4.067752e-09
77.672000	-6.000215e-09
77.673000	-4.389829e-09
77.674000	-3.745675e-09
77.675000	-3.745675e-09
77.676000	-4.067752e-09
77.677000	-4.711906e-09
77.678000	-2.779444e-09
77.679000	-3.423598e-09
77.680000	-1.491135e-09
77.681000	-1.169058e-09
77.682000	-3.101521e-09
77.683000	-3.423598e-09
77.684000	-2.779444e-09
77.685000	-3.423598e-09
77.686000	-1.813212e-09
77.687000	-8.469809e-10
77.688000	-4.711906e-09
77.689000	-1.813212e-09
77.690000	-3.101521e-09
77.691000	-1.491135e-09
77.692000	-8.469809e-10
77.693000	-1.169058e-09
77.694000	-2.779444e-09
77.695000	-3.101521e-09
77.696000	-4.711906e-09
77.697000	-3.423598e-09
77.698000	-3.101521e-09
77.699000	-3.423598e-09
77.700000	-3.101521e-09
77.701000	-4.067752e-09
77.702000	-3.101521e-09
77.703000	-5.249038e-10
77.704000	-3.101521e-09
77.705000	-3.101521e-09
77.706000	-2.779444e-09
77.707000	-1.491135e-09
77.708000	-1.813212e-09
77.709000	-4.389829e-09
77.710000	-3.423598e-09
77.711000	-4.711906e-09
77.712000	-5.033983e-09
77.713000	-6.322292e-09
77.714000	-7.288523e-09
77.715000	-5.033983e-09
77.716000	-5.35606e-09
77.717000	-7.288523e-09
77.718000	-5.678137e-09
77.719000	-6.000215e-09
77.720000	-3.423598e-09
77.721000	-3.101521e-09
77.722000	-3.745675e-09
77.723000	-4.711906e-09
77.724000	-4.389829e-09
77.725000	-6.000215e-09
77.726000	-5.033983e-09
77.727000	-4.711906e-09
77.728000	-3.745675e-09
77.729000	-2.135289e-09
77.730000	-2.779444e-09
77.731000	4.413275e-10
77.732000	-8.469809e-10
77.733000	-8.469809e-10
77.734000	-1.169058e-09
77.735000	-2.779444e-09
77.736000	-2.135289e-09
77.737000	-3.745675e-09
77.738000	-4.067752e-09
77.739000	-5.35606e-09
77.740000	-5.033983e-09
77.741000	-5.033983e-09
77.742000	-3.423598e-09
77.743000	-2.779444e-09
77.744000	-3.101521e-09
77.745000	-6.966446e-09
77.746000	-1.169058e-09
77.747000	-1.169058e-09
77.748000	-3.745675e-09
77.749000	-1.813212e-09
77.750000	-3.423598e-09
77.751000	-1.018722e-08
77.752000	-5.35606e-09
77.753000	-5.678137e-09
77.754000	-5.033983e-09
77.755000	-5.033983e-09
77.756000	-6.644369e-09
77.757000	-5.678137e-09
77.758000	-5.033983e-09
77.759000	-3.423598e-09
77.760000	-2.457366e-09
77.761000	-2.457366e-09
77.762000	-3.745675e-09
77.763000	-3.745675e-09
77.764000	-3.745675e-09
77.765000	-4.389829e-09
77.766000	-8.254754e-09
77.767000	-1.813212e-09
77.768000	-3.101521e-09
77.769000	-2.457366e-09
77.770000	-6.644369e-09
77.771000	-1.169058e-09
77.772000	-1.813212e-09
77.773000	-8.469809e-10
77.774000	-1.813212e-09
77.775000	-8.469809e-10
77.776000	-1.491135e-09
77.777000	-3.101521e-09
77.778000	-5.35606e-09
77.779000	-3.745675e-09
77.780000	-4.389829e-09
77.781000	-5.35606e-09
77.782000	-4.711906e-09
77.783000	-1.813212e-09
77.784000	-1.813212e-09
77.785000	-2.779444e-09
77.786000	-3.423598e-09
77.787000	-2.457366e-09
77.788000	-2.457366e-09
77.789000	-3.423598e-09
77.790000	-3.423598e-09
77.791000	-5.033983e-09
77.792000	-5.35606e-09
77.793000	-6.644369e-09
77.794000	-3.745675e-09
77.795000	-6.322292e-09
77.796000	-5.35606e-09
77.797000	-6.322292e-09
77.798000	-4.389829e-09
77.799000	-6.000215e-09
77.800000	-2.779444e-09
77.801000	-2.457366e-09
77.802000	-4.067752e-09
77.803000	-3.745675e-09
77.804000	-4.067752e-09
77.805000	-3.745675e-09
77.806000	-3.745675e-09
77.807000	-2.779444e-09
77.808000	-1.813212e-09
77.809000	-4.067752e-09
77.810000	-3.101521e-09
77.811000	4.413275e-10
77.812000	4.413275e-10
77.813000	-5.249038e-10
77.814000	-1.169058e-09
77.815000	-1.491135e-09
77.816000	-1.813212e-09
77.817000	-1.813212e-09
77.818000	-4.067752e-09
77.819000	-5.678137e-09
77.820000	-4.711906e-09
77.821000	-3.101521e-09
77.822000	-1.813212e-09
77.823000	-8.469809e-10
77.824000	-1.813212e-09
77.825000	-8.469809e-10
77.826000	-1.169058e-09
77.827000	-1.169058e-09
77.828000	-2.457366e-09
77.829000	-3.745675e-09
77.830000	-3.745675e-09
77.831000	-5.033983e-09
77.832000	-4.389829e-09
77.833000	-2.779444e-09
77.834000	-3.745675e-09
77.835000	-2.135289e-09
77.836000	-3.101521e-09
77.837000	-4.711906e-09
77.838000	-5.033983e-09
77.839000	-5.35606e-09
77.840000	-4.067752e-09
77.841000	-5.35606e-09
77.842000	-6.322292e-09
77.843000	-5.678137e-09
77.844000	-4.711906e-09
77.845000	-5.033983e-09
77.846000	-4.389829e-09
77.847000	-4.711906e-09
77.848000	-2.779444e-09
77.849000	-1.813212e-09
77.850000	-8.469809e-10
77.851000	-2.457366e-09
77.852000	7.634046e-10
77.853000	-3.423598e-09
77.854000	-2.135289e-09
77.855000	-3.423598e-09
77.856000	-3.423598e-09
77.857000	-2.457366e-09
77.858000	-3.101521e-09
77.859000	-3.745675e-09
77.860000	-6.000215e-09
77.861000	-2.457366e-09
77.862000	-5.249038e-10
77.863000	-1.169058e-09
77.864000	-1.491135e-09
77.865000	-2.457366e-09
