***End_of_Header***
Time	Voltage
16.717000	-2.457366e-09
16.718000	-3.423598e-09
16.719000	-5.678137e-09
16.720000	-5.35606e-09
16.721000	-2.779444e-09
16.722000	-3.423598e-09
16.723000	-3.101521e-09
16.724000	-1.813212e-09
16.725000	-1.813212e-09
16.726000	-5.249038e-10
16.727000	-3.423598e-09
16.728000	-2.135289e-09
16.729000	-2.135289e-09
16.730000	-2.135289e-09
16.731000	-1.813212e-09
16.732000	-2.457366e-09
16.733000	-2.135289e-09
16.734000	-2.135289e-09
16.735000	1.192504e-10
16.736000	-1.491135e-09
16.737000	-1.169058e-09
16.738000	-3.423598e-09
16.739000	-5.35606e-09
16.740000	-4.711906e-09
16.741000	-2.779444e-09
16.742000	-4.389829e-09
16.743000	-3.745675e-09
16.744000	-3.423598e-09
16.745000	-5.678137e-09
16.746000	-2.779444e-09
16.747000	-3.745675e-09
16.748000	-1.169058e-09
16.749000	-2.028267e-10
16.750000	1.192504e-10
16.751000	-1.491135e-09
16.752000	-2.457366e-09
16.753000	-3.745675e-09
16.754000	-6.000215e-09
16.755000	-5.35606e-09
16.756000	-5.35606e-09
16.757000	-2.779444e-09
16.758000	-3.423598e-09
16.759000	-5.033983e-09
16.760000	-5.35606e-09
16.761000	-4.711906e-09
16.762000	-3.423598e-09
16.763000	-1.169058e-09
16.764000	-5.033983e-09
16.765000	-4.067752e-09
16.766000	-6.000215e-09
16.767000	1.41189e-07
16.768000	1.205761e-07
16.769000	8.869045e-08
16.770000	7.000998e-08
16.771000	6.324636e-08
16.772000	6.356844e-08
16.773000	6.356844e-08
16.774000	5.938144e-08
16.775000	6.292429e-08
16.776000	5.132951e-08
16.777000	4.070097e-08
16.778000	3.03945e-08
16.779000	2.298672e-08
16.780000	1.654518e-08
16.781000	1.751141e-08
16.782000	2.33088e-08
16.783000	2.459711e-08
16.784000	2.298672e-08
16.785000	2.427503e-08
16.786000	2.588542e-08
16.787000	2.105426e-08
16.788000	2.234257e-08
16.789000	2.137634e-08
16.790000	2.266465e-08
16.791000	2.073218e-08
16.792000	2.008803e-08
16.793000	1.879972e-08
16.794000	1.879972e-08
16.795000	1.976595e-08
16.796000	2.234257e-08
16.797000	2.427503e-08
16.798000	2.395296e-08
16.799000	2.298672e-08
16.800000	2.137634e-08
16.801000	2.137634e-08
