***End_of_Header***
Time	Voltage
73.498000	-1.491135e-09
73.499000	-5.249038e-10
73.500000	-2.028267e-10
73.501000	-3.101521e-09
73.502000	-7.932677e-09
73.503000	-5.35606e-09
73.504000	-4.389829e-09
73.505000	-1.491135e-09
73.506000	-4.389829e-09
73.507000	-2.457366e-09
73.508000	7.634046e-10
73.509000	-8.469809e-10
73.510000	-1.491135e-09
73.511000	-1.813212e-09
73.512000	-4.067752e-09
73.513000	-3.423598e-09
73.514000	-5.678137e-09
73.515000	-4.711906e-09
73.516000	-3.101521e-09
73.517000	-3.745675e-09
73.518000	-5.033983e-09
73.519000	-1.813212e-09
73.520000	4.413275e-10
73.521000	-2.135289e-09
73.522000	-2.028267e-10
73.523000	-1.491135e-09
73.524000	4.413275e-10
73.525000	-2.779444e-09
73.526000	-3.745675e-09
73.527000	-5.033983e-09
73.528000	-5.033983e-09
73.529000	-2.135289e-09
73.530000	-3.101521e-09
73.531000	-1.813212e-09
73.532000	-8.469809e-10
73.533000	-1.491135e-09
73.534000	-2.457366e-09
73.535000	-2.779444e-09
73.536000	-5.678137e-09
73.537000	-4.389829e-09
73.538000	-6.322292e-09
73.539000	-5.033983e-09
73.540000	-3.745675e-09
73.541000	-3.101521e-09
73.542000	-8.469809e-10
73.543000	-8.469809e-10
73.544000	1.085482e-09
73.545000	-1.491135e-09
73.546000	-4.389829e-09
73.547000	-3.101521e-09
73.548000	1.708201e-07
73.549000	1.643786e-07
73.550000	1.337812e-07
73.551000	1.083372e-07
73.552000	9.22333e-08
73.553000	7.999437e-08
73.554000	6.83996e-08
73.555000	6.324636e-08
73.556000	6.195805e-08
73.557000	5.616067e-08
73.558000	4.617628e-08
73.559000	4.359966e-08
73.560000	3.586981e-08
73.561000	3.007242e-08
73.562000	3.071658e-08
73.563000	3.007242e-08
73.564000	3.168281e-08
73.565000	3.361527e-08
73.566000	3.103865e-08
73.567000	2.910619e-08
73.568000	3.071658e-08
73.569000	2.74958e-08
73.570000	2.524126e-08
73.571000	2.234257e-08
73.572000	1.976595e-08
73.573000	1.686726e-08
73.574000	1.654518e-08
73.575000	1.332441e-08
73.576000	1.396857e-08
73.577000	1.20361e-08
73.578000	1.364649e-08
73.579000	1.429064e-08
73.580000	1.268026e-08
73.581000	1.557895e-08
73.582000	1.557895e-08
73.583000	1.235818e-08
73.584000	1.171403e-08
73.585000	1.461272e-08
73.586000	9.459486e-09
73.587000	1.622311e-08
73.588000	1.525687e-08
73.589000	1.364649e-08
73.590000	1.429064e-08
73.591000	1.525687e-08
