***End_of_Header***
Time	Voltage
69.533000	-4.389829e-09
69.534000	-3.423598e-09
69.535000	-3.101521e-09
69.536000	-2.457366e-09
69.537000	-2.135289e-09
69.538000	-3.101521e-09
69.539000	-3.101521e-09
69.540000	-2.779444e-09
69.541000	-3.745675e-09
69.542000	-1.491135e-09
69.543000	-3.423598e-09
69.544000	-2.457366e-09
69.545000	-3.101521e-09
69.546000	-1.813212e-09
69.547000	-1.491135e-09
69.548000	-1.169058e-09
69.549000	-2.135289e-09
69.550000	-1.169058e-09
69.551000	-1.491135e-09
69.552000	-3.101521e-09
69.553000	-4.711906e-09
69.554000	-4.389829e-09
69.555000	-5.678137e-09
69.556000	-6.322292e-09
69.557000	-5.678137e-09
69.558000	-6.000215e-09
69.559000	-3.101521e-09
69.560000	-4.711906e-09
69.561000	-3.423598e-09
69.562000	-5.033983e-09
69.563000	-3.101521e-09
69.564000	-6.000215e-09
69.565000	-5.35606e-09
69.566000	-5.678137e-09
69.567000	-5.35606e-09
69.568000	-6.000215e-09
69.569000	-5.033983e-09
69.570000	-5.033983e-09
69.571000	-3.745675e-09
69.572000	-5.35606e-09
69.573000	-4.711906e-09
69.574000	-2.779444e-09
69.575000	-2.135289e-09
69.576000	-2.135289e-09
69.577000	-3.745675e-09
69.578000	-1.169058e-09
69.579000	-5.249038e-10
69.580000	-1.813212e-09
69.581000	1.192504e-10
69.582000	2.37379e-09
69.583000	1.862798e-07
69.584000	1.514955e-07
69.585000	1.225085e-07
69.586000	1.03506e-07
69.587000	9.480992e-08
69.588000	8.289307e-08
69.589000	7.838399e-08
69.590000	7.516322e-08
69.591000	7.451906e-08
69.592000	7.097621e-08
69.593000	6.13139e-08
69.594000	4.327758e-08
69.595000	2.717373e-08
69.596000	1.49348e-08
69.597000	-1.308591e-08
69.598000	7.527024e-09
69.599000	2.073218e-08
69.600000	2.74958e-08
69.601000	2.975034e-08
69.602000	2.556334e-08
69.603000	2.813996e-08
69.604000	2.685165e-08
69.605000	2.556334e-08
69.606000	2.33088e-08
69.607000	2.33088e-08
69.608000	2.459711e-08
69.609000	2.459711e-08
69.610000	2.62075e-08
69.611000	2.169842e-08
69.612000	2.685165e-08
69.613000	2.556334e-08
69.614000	2.524126e-08
69.615000	2.74958e-08
69.616000	2.33088e-08
69.617000	2.556334e-08
69.618000	2.685165e-08
69.619000	2.685165e-08
69.620000	2.717373e-08
69.621000	2.781788e-08
69.622000	3.071658e-08
69.623000	2.846204e-08
69.624000	3.007242e-08
69.625000	2.846204e-08
69.626000	2.74958e-08
69.627000	2.910619e-08
69.628000	2.685165e-08
69.629000	2.62075e-08
69.630000	2.717373e-08
69.631000	2.975034e-08
69.632000	3.264904e-08
69.633000	3.490358e-08
69.634000	3.619189e-08
69.635000	3.109237e-07
69.636000	4.735726e-07
69.637000	2.645446e-07
69.638000	1.176774e-07
69.639000	5.938144e-08
69.640000	3.715812e-08
69.641000	2.685165e-08
69.642000	2.363088e-08
69.643000	2.073218e-08
69.644000	1.847765e-08
69.645000	1.686726e-08
69.646000	1.622311e-08
69.647000	1.622311e-08
69.648000	1.461272e-08
69.649000	1.49348e-08
69.650000	1.590103e-08
69.651000	1.590103e-08
69.652000	1.49348e-08
69.653000	1.235818e-08
69.654000	1.106987e-08
69.655000	1.106987e-08
69.656000	1.010364e-08
69.657000	1.010364e-08
69.658000	1.300233e-08
69.659000	1.396857e-08
69.660000	2.105426e-08
69.661000	3.554773e-08
69.662000	2.652957e-08
69.663000	2.427503e-08
69.664000	2.169842e-08
69.665000	2.137634e-08
69.666000	2.395296e-08
69.667000	1.815557e-08
69.668000	1.976595e-08
69.669000	1.976595e-08
69.670000	1.847765e-08
69.671000	1.879972e-08
69.672000	1.847765e-08
69.673000	1.751141e-08
69.674000	1.557895e-08
69.675000	1.751141e-08
69.676000	1.879972e-08
69.677000	1.718934e-08
69.678000	1.718934e-08
69.679000	1.557895e-08
69.680000	1.557895e-08
69.681000	1.654518e-08
69.682000	1.590103e-08
69.683000	1.654518e-08
69.684000	1.171403e-08
69.685000	8.493255e-09
69.686000	1.042572e-08
69.687000	1.074779e-08
69.688000	4.950407e-09
69.689000	6.560792e-09
69.690000	6.88287e-09
69.691000	3.662099e-09
69.692000	1.085482e-09
69.693000	-5.249038e-10
69.694000	-3.423598e-09
69.695000	-5.678137e-09
69.696000	-6.966446e-09
69.697000	-9.220986e-09
69.698000	-6.322292e-09
69.699000	-5.678137e-09
69.700000	-7.288523e-09
69.701000	-4.389829e-09
69.702000	-5.033983e-09
69.703000	-3.101521e-09
69.704000	-4.067752e-09
69.705000	-5.35606e-09
69.706000	-4.389829e-09
69.707000	-5.678137e-09
69.708000	-1.018722e-08
69.709000	-4.711906e-09
69.710000	-6.000215e-09
69.711000	-6.322292e-09
69.712000	-5.033983e-09
69.713000	-4.067752e-09
69.714000	-4.711906e-09
69.715000	-3.101521e-09
69.716000	-1.491135e-09
69.717000	-3.423598e-09
69.718000	-2.135289e-09
