***End_of_Header***
Time	Voltage
25.946000	-3.101521e-09
25.947000	-4.711906e-09
25.948000	-3.423598e-09
25.949000	-2.457366e-09
25.950000	7.634046e-10
25.951000	-1.813212e-09
25.952000	-3.423598e-09
25.953000	-2.779444e-09
25.954000	-1.813212e-09
25.955000	-5.033983e-09
25.956000	-4.389829e-09
25.957000	-6.000215e-09
25.958000	-4.067752e-09
25.959000	-5.678137e-09
25.960000	-4.067752e-09
25.961000	-2.135289e-09
25.962000	-1.491135e-09
25.963000	-3.745675e-09
25.964000	-2.028267e-10
25.965000	-1.491135e-09
25.966000	-2.135289e-09
25.967000	-1.169058e-09
25.968000	-3.101521e-09
25.969000	-4.711906e-09
25.970000	-4.389829e-09
25.971000	-5.35606e-09
25.972000	-2.779444e-09
25.973000	-2.135289e-09
25.974000	-8.469809e-10
25.975000	-2.135289e-09
25.976000	-2.779444e-09
25.977000	-4.067752e-09
25.978000	-3.423598e-09
25.979000	-3.423598e-09
25.980000	-6.322292e-09
25.981000	-5.35606e-09
25.982000	-5.678137e-09
25.983000	-5.35606e-09
25.984000	-4.067752e-09
25.985000	-3.423598e-09
25.986000	-3.745675e-09
25.987000	-1.169058e-09
25.988000	-2.457366e-09
25.989000	-3.423598e-09
25.990000	-2.779444e-09
25.991000	-3.423598e-09
25.992000	-3.745675e-09
25.993000	-4.067752e-09
25.994000	-4.067752e-09
25.995000	-6.322292e-09
25.996000	1.308826e-07
25.997000	1.337812e-07
25.998000	1.025398e-07
25.999000	8.965669e-08
26.000000	8.09606e-08
26.001000	6.904375e-08
26.002000	6.034767e-08
26.003000	5.905936e-08
26.004000	5.326197e-08
26.005000	4.843082e-08
26.006000	4.327758e-08
26.007000	4.231135e-08
26.008000	4.231135e-08
26.009000	4.134512e-08
26.010000	4.102304e-08
26.011000	3.973473e-08
26.012000	3.87685e-08
26.013000	3.780227e-08
26.014000	3.586981e-08
26.015000	3.361527e-08
26.016000	3.03945e-08
26.017000	2.74958e-08
26.018000	2.652957e-08
26.019000	2.33088e-08
26.020000	2.234257e-08
26.021000	2.266465e-08
26.022000	2.33088e-08
26.023000	2.427503e-08
26.024000	2.169842e-08
26.025000	2.298672e-08
26.026000	2.459711e-08
26.027000	2.395296e-08
26.028000	2.491919e-08
26.029000	2.524126e-08
26.030000	2.62075e-08
26.031000	4.231135e-08
26.032000	3.425942e-08
26.033000	3.200488e-08
26.034000	2.813996e-08
26.035000	3.103865e-08
26.036000	2.524126e-08
26.037000	1.751141e-08
26.038000	1.590103e-08
26.039000	2.234257e-08
26.040000	1.622311e-08
26.041000	1.235818e-08
26.042000	1.364649e-08
26.043000	1.268026e-08
26.044000	1.49348e-08
26.045000	1.783349e-08
26.046000	1.815557e-08
26.047000	1.976595e-08
26.048000	1.751141e-08
26.049000	1.976595e-08
26.050000	1.332441e-08
26.051000	1.686726e-08
26.052000	1.49348e-08
26.053000	1.590103e-08
26.054000	1.815557e-08
26.055000	1.91218e-08
26.056000	2.202049e-08
26.057000	2.202049e-08
26.058000	3.200488e-08
26.059000	1.031839e-07
26.060000	4.358896e-07
26.061000	2.887003e-07
26.062000	1.331371e-07
26.063000	6.872167e-08
26.064000	4.843082e-08
26.065000	4.102304e-08
26.066000	4.037889e-08
26.067000	3.87685e-08
26.068000	3.909058e-08
26.069000	4.102304e-08
26.070000	3.812435e-08
26.071000	3.651396e-08
